play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
2,1,19:39,2379,2379,Trey Davis missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
3,1,19:39,2379,2379,Isaiah Miles Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
4,1,19:16,2356,2356,Foul on Trey Davis.,0,0,0,7,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
5,1,19:09,2349,2349,Shavar Newkirk Turnover.,0,0,0,1,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
6,1,19:08,2348,2348,Antwan Space Steal.,0,0,0,3,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
7,1,19:05,2345,2345,C.J. Anderson missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
8,1,19:05,2345,2345,Antwan Space Offensive Rebound.,0,0,0,18,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
9,1,18:47,2327,2327,Trey Davis Turnover.,0,0,0,14,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
10,1,18:33,2313,2313,Papa Ndao missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
11,1,18:33,2313,2313,C.J. Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
12,1,18:25,2305,2305,Antwan Space made Jumper.,0,2,-2,28,0.4539235074515363,0.4539235074515363,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
13,1,17:57,2277,2277,DeAndre Bembry missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
14,1,17:57,2277,2277,C.J. Anderson Defensive Rebound.,0,2,-2,13,0.4532991278378673,0.4532991278378673,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
15,1,17:44,2264,2264,Antwan Space missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
16,1,17:44,2264,2264,DeAndre Bembry Defensive Rebound.,0,2,-2,8,0.45300676159973796,0.45300676159973796,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
17,1,17:36,2256,2256,DeAndre Bembry made Layup. Assisted by Isaiah Miles.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
18,1,17:36,2256,2256,Foul on Jabarie Hinds.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
19,1,17:36,2256,2256,DeAndre Bembry missed Free Throw.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
20,1,17:36,2256,2256,Antwan Space Defensive Rebound.,2,2,0,13,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
21,1,17:23,2243,2243,Antwan Space Turnover.,2,2,0,3,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
22,1,17:20,2240,2240,Isaiah Miles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
23,1,17:20,2240,2240,C.J. Anderson Defensive Rebound.,2,2,0,15,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
24,1,17:05,2225,2225,C.J. Anderson missed Layup.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
25,1,17:05,2225,2225,Isaiah Miles Defensive Rebound.,2,2,0,17,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
26,1,16:48,2208,2208,DeAndre Bembry missed Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
27,1,16:48,2208,2208,Antwan Space Defensive Rebound.,2,2,0,10,0.5,0.5,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
28,1,16:38,2198,2198,Jabarie Hinds made Jumper. Assisted by C.J. Anderson.,2,4,-2,9,0.45150310963045764,0.45150310963045764,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
29,1,16:29,2189,2189,Shavar Newkirk missed Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
30,1,16:29,2189,2189,Aaron Brown Offensive Rebound.,2,4,-2,3,0.4512960834893763,0.4512960834893763,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
31,1,16:26,2186,2186,Aaron Brown missed Layup.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
32,1,16:26,2186,2186,Antwan Space Block.,2,4,-2,2,0.45122699359142715,0.45122699359142715,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
33,1,16:24,2184,2184,Antwan Space Defensive Rebound.,2,4,-2,11,0.4511809123319471,0.4511809123319471,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
34,1,16:13,2173,2173,Antwan Space Turnover.,2,4,-2,13,0.4509271804153904,0.4509271804153904,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
35,1,16:00,2160,2160,Aaron Brown missed Three Point Jumper.,2,4,-2,0,0.45062656006611934,0.45062656006611934,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
36,1,16:00,2160,2160,Shavar Newkirk Offensive Rebound.,2,4,-2,8,0.45062656006611934,0.45062656006611934,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
37,1,15:52,2152,2152,Isaiah Miles made Three Point Jumper. Assisted by Papa Ndao.,5,4,1,32,0.524840689840124,0.524840689840124,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
38,1,15:20,2120,2120,Massachusetts  Turnover.,5,4,1,0,0.5252173290431131,0.5252173290431131,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
39,1,15:20,2120,2120,Official TV Timeout,5,4,1,15,0.5252173290431131,0.5252173290431131,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
40,1,15:05,2105,2105,Foul on Donte Clark.,5,4,1,0,0.525395453637831,0.525395453637831,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
41,1,15:05,2105,2105,Aaron Brown missed Free Throw.,5,4,1,0,0.525395453637831,0.525395453637831,Saint Joseph's,UMass,4,4,NA,400840963,2016-01-27
