play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
2,1,19:33,2373,2373,Mike Best made Layup. Assisted by Luke Nelson.,0,2,-2,20,0.4554032958067534,0.4554032958067534,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
3,1,19:13,2353,2353,Micheal Warren missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
4,1,19:13,2353,2353,Luke Nelson Defensive Rebound.,0,2,-2,17,0.45497408096351394,0.45497408096351394,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
5,1,18:56,2336,2336,Mamadou Ndiaye made Layup. Assisted by Luke Nelson.,0,4,-4,18,0.4099525107525389,0.4099525107525389,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
6,1,18:38,2318,2318,Tre Hale-Edmerson made Jumper. Assisted by Micheal Warren.,2,4,-2,21,0.4542106699426587,0.4542106699426587,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
7,1,18:17,2297,2297,Mike Best made Jumper.,2,6,-4,21,0.4082767515749292,0.4082767515749292,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
8,1,17:56,2276,2276,Aaron Parks missed Jumper.,2,6,-4,0,0.4073623189187541,0.4073623189187541,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
9,1,17:56,2276,2276,Alex Young Defensive Rebound.,2,6,-4,7,0.4073623189187541,0.4073623189187541,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
10,1,17:49,2269,2269,Mike Best missed Layup.,2,6,-4,0,0.40705585433282104,0.40705585433282104,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
11,1,17:49,2269,2269,Tre Hale-Edmerson Defensive Rebound.,2,6,-4,7,0.40705585433282104,0.40705585433282104,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
12,1,17:42,2262,2262,Kendall Smith missed Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
13,1,17:42,2262,2262,Micheal Warren Offensive Rebound.,2,6,-4,5,0.4067486224997753,0.4067486224997753,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
14,1,17:37,2257,2257,Micheal Warren missed Layup.,2,6,-4,0,0.40652872123517303,0.40652872123517303,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
15,1,17:37,2257,2257,CS Northridge Offensive Rebound.,2,6,-4,21,0.40652872123517303,0.40652872123517303,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
16,1,17:16,2236,2236,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.,5,6,-1,20,0.47613194037592443,0.47613194037592443,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
17,1,16:56,2216,2216,Foul on Olalekan Ajayi.,5,6,-1,21,0.4759021236633784,0.4759021236633784,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
18,1,16:35,2195,2195,Alex Young Turnover.,5,6,-1,1,0.4756595249308129,0.4756595249308129,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
19,1,16:34,2194,2194,Kendall Smith Steal.,5,6,-1,4,0.4756479436731543,0.4756479436731543,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
20,1,16:30,2190,2190,Kendall Smith made Layup.,7,6,1,24,0.524398405382147,0.524398405382147,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
21,1,16:06,2166,2166,Mike Best missed Layup.,7,6,1,0,0.5246772372197134,0.5246772372197134,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
22,1,16:06,2166,2166,CS Northridge Defensive Rebound.,7,6,1,18,0.5246772372197134,0.5246772372197134,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
23,1,15:48,2148,2148,Kendall Smith missed Three Point Jumper.,7,6,1,0,0.5248875332213728,0.5248875332213728,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
24,1,15:48,2148,2148,Mamadou Ndiaye Defensive Rebound.,7,6,1,7,0.5248875332213728,0.5248875332213728,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
25,1,15:41,2141,2141,Foul on Mike Best.,7,6,1,0,0.524969667148936,0.524969667148936,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
26,1,15:41,2141,2141,Mike Best Turnover.,7,6,1,0,0.524969667148936,0.524969667148936,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
27,1,15:41,2141,2141,Official TV Timeout,7,6,1,16,0.524969667148936,0.524969667148936,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
28,1,15:25,2125,2125,Olalekan Ajayi Turnover.,7,6,1,2,0.5251581852517027,0.5251581852517027,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
29,1,15:23,2123,2123,Jonathan Galloway Steal.,7,6,1,7,0.5251818292107797,0.5251818292107797,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
30,1,15:16,2116,2116,Foul on Olalekan Ajayi.,7,6,1,21,0.5252647261373411,0.5252647261373411,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
31,1,14:55,2095,2095,Dominique Dunning missed Layup.,7,6,1,0,0.5255148023636137,0.5255148023636137,CSU Northridge,UC Irvine,4,4,NA,400841552,2016-01-27
