play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
2,1,19:43,2383,2383,Tiel Daniels missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
3,1,19:43,2383,2383,Jaycee Hillsman Defensive Rebound.,0,0,0,12,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
4,1,19:31,2371,2371,Jaycee Hillsman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
5,1,19:31,2371,2371,Joe De Ciman Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
6,1,19:21,2361,2361,Fred Richardson III missed Layup.,0,0,0,4,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
7,1,19:17,2357,2357,Jaycee Hillsman Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
8,1,19:07,2347,2347,Ryan Welage made Jumper. Assisted by Jaycee Hillsman.,0,2,-2,31,0.4548442812246321,0.4548442812246321,Colorado State,San José St,6,6,NA,400817148,2016-01-27
9,1,18:36,2316,2316,Tiel Daniels made Layup. Assisted by Fred Richardson III.,2,2,0,17,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
10,1,18:19,2299,2299,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.,2,5,-3,19,0.430931600167075,0.430931600167075,Colorado State,San José St,6,6,NA,400817148,2016-01-27
11,1,18:00,2280,2280,Antwan Scott Turnover.,2,5,-3,2,0.43030245194360445,0.43030245194360445,Colorado State,San José St,6,6,NA,400817148,2016-01-27
12,1,17:58,2278,2278,Isaac Thornton Steal.,2,5,-3,7,0.43023593758820927,0.43023593758820927,Colorado State,San José St,6,6,NA,400817148,2016-01-27
13,1,17:51,2271,2271,Cody Schwartz Turnover.,2,5,-3,24,0.43000272812177887,0.43000272812177887,Colorado State,San José St,6,6,NA,400817148,2016-01-27
14,1,17:27,2247,2247,Fred Richardson III made Three Point Jumper. Assisted by John Gillon.,5,5,0,28,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
15,1,16:59,2219,2219,Antwan Scott Defensive Rebound.,5,5,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
16,1,16:59,2219,2219,Isaac Thornton missed Layup.,5,5,0,9,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
17,1,16:50,2210,2210,Foul on Fred Richardson III.,5,5,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
18,1,16:50,2210,2210,Fred Richardson III Turnover.,5,5,0,19,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
19,1,16:31,2191,2191,Ryan Welage missed Three Point Jumper.,5,5,0,0,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
20,1,16:31,2191,2191,Frank Rogers Offensive Rebound.,5,5,0,5,0.5,0.5,Colorado State,San José St,6,6,NA,400817148,2016-01-27
21,1,16:26,2186,2186,Frank Rogers made Dunk.,5,7,-2,20,0.45122699359142715,0.45122699359142715,Colorado State,San José St,6,6,NA,400817148,2016-01-27
22,1,16:06,2166,2166,Antwan Scott missed Three Point Jumper.,5,7,-2,0,0.45076545422542874,0.45076545422542874,Colorado State,San José St,6,6,NA,400817148,2016-01-27
23,1,16:06,2166,2166,Jalen James Defensive Rebound.,5,7,-2,8,0.45076545422542874,0.45076545422542874,Colorado State,San José St,6,6,NA,400817148,2016-01-27
24,1,15:58,2158,2158,Official TV Timeout,5,7,-2,13,0.4505802019918857,0.4505802019918857,Colorado State,San José St,6,6,NA,400817148,2016-01-27
25,1,15:45,2145,2145,John Gillon Defensive Rebound.,5,7,-2,0,0.4502781200489009,0.4502781200489009,Colorado State,San José St,6,6,NA,400817148,2016-01-27
26,1,15:45,2145,2145,Cody Schwartz missed Three Point Jumper.,5,7,-2,12,0.4502781200489009,0.4502781200489009,Colorado State,San José St,6,6,NA,400817148,2016-01-27
27,1,15:33,2133,2133,Fred Richardson III made Three Point Jumper. Assisted by Joe De Ciman.,8,7,1,9,0.5250637872260886,0.5250637872260886,Colorado State,San José St,6,6,NA,400817148,2016-01-27
28,1,15:24,2124,2124,Frank Rogers Turnover.,8,7,1,16,0.5251700049830281,0.5251700049830281,Colorado State,San José St,6,6,NA,400817148,2016-01-27
29,1,15:08,2108,2108,Foul on Cody Schwartz.,8,7,1,5,0.5253597437932811,0.5253597437932811,Colorado State,San José St,6,6,NA,400817148,2016-01-27
30,1,15:03,2103,2103,Emmanuel Omogbo missed Free Throw.,8,7,1,0,0.5254192842743747,0.5254192842743747,Colorado State,San José St,6,6,NA,400817148,2016-01-27
31,1,15:03,2103,2103,Colorado St Deadball Team Rebound.,8,7,1,0,0.5254192842743747,0.5254192842743747,Colorado State,San José St,6,6,NA,400817148,2016-01-27
32,1,15:03,2103,2103,Emmanuel Omogbo missed Free Throw.,8,7,1,0,0.5254192842743747,0.5254192842743747,Colorado State,San José St,6,6,NA,400817148,2016-01-27
33,1,15:03,2103,2103,Foul on Jalen James.,8,7,1,0,0.5254192842743747,0.5254192842743747,Colorado State,San José St,6,6,NA,400817148,2016-01-27
34,1,15:03,2103,2103,Brandon Clarke Defensive Rebound.,8,7,1,12,0.5254192842743747,0.5254192842743747,Colorado State,San José St,6,6,NA,400817148,2016-01-27
