play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
2,1,19:34,2374,2374,Greig Stire made Layup. Assisted by Evan Singletary.,2,0,2,20,0.5445753877960263,0.5445753877960263,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
3,1,19:14,2354,2354,Josh Gantz missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
4,1,19:14,2354,2354,Ray Sanders Defensive Rebound.,2,0,2,16,0.5450043310338967,0.5450043310338967,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
5,1,18:58,2338,2338,Evan Singletary missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
6,1,18:58,2338,2338,Isaac White Defensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
7,1,18:44,2324,2324,Mark Cornelius Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
8,1,18:43,2323,2323,Mike Rowley Steal.,2,0,2,4,0.5456793799013266,0.5456793799013266,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
9,1,18:39,2319,2319,Evan Singletary made Layup.,4,0,4,0,0.5907740761846345,0.5907740761846345,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
10,1,18:39,2319,2319,Foul on Isaac White.,4,0,4,0,0.5907740761846345,0.5907740761846345,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
11,1,18:39,2319,2319,Evan Singletary made Free Throw.,5,0,5,17,0.6127669218779279,0.6127669218779279,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
12,1,18:22,2302,2302,Ryan Jones made Layup.,5,2,3,18,0.5689695343354628,0.5689695343354628,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
13,1,18:04,2284,2284,Ray Sanders missed Layup.,5,2,3,0,0.5695646793277579,0.5695646793277579,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
14,1,18:04,2284,2284,Mike Rowley Offensive Rebound.,5,2,3,4,0.5695646793277579,0.5695646793277579,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
15,1,18:00,2280,2280,Peter Hooley missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
16,1,18:00,2280,2280,Isaac White Defensive Rebound.,5,2,3,10,0.5696975480563956,0.5696975480563956,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
17,1,17:50,2270,2270,Mark Cornelius missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
18,1,17:50,2270,2270,Mike Rowley Defensive Rebound.,5,2,3,13,0.5700306384331116,0.5700306384331116,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
19,1,17:37,2257,2257,Greig Stire missed Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
20,1,17:37,2257,2257,Jahad Thomas Block.,5,2,3,3,0.5704655119573574,0.5704655119573574,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
21,1,17:34,2254,2254,Mark Cornelius Defensive Rebound.,5,2,3,3,0.570566149006712,0.570566149006712,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
22,1,17:31,2251,2251,Isaac White made Layup. Assisted by Mark Cornelius.,5,4,1,20,0.5236966134305555,0.5236966134305555,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
23,1,17:11,2231,2231,Greig Stire made Layup. Assisted by Mike Rowley.,7,4,3,32,0.571340903168176,0.571340903168176,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
24,1,16:39,2199,2199,Ryan Jones made Jumper.,7,6,1,22,0.5242941748530289,0.5242941748530289,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
25,1,16:17,2177,2177,Foul on Jahad Thomas.,7,6,1,0,0.5245492878304605,0.5245492878304605,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
26,1,16:17,2177,2177,Greig Stire made Free Throw.,8,6,2,0,0.5489804998329268,0.5489804998329268,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
27,1,16:17,2177,2177,Greig Stire missed Free Throw.,8,6,2,0,0.5489804998329268,0.5489804998329268,Albany,UMass Lowell,4,4,NA,400839950,2016-01-27
