play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Hartford,Maine,6,6,NA,400840026,2016-01-27
2,1,19:55,2395,2695,Pancake Thomas missed Layup.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,400840026,2016-01-27
3,1,19:55,2395,2695,Ilija Stojiljkovic Block.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,400840026,2016-01-27
4,1,19:55,2395,2695,Devine Eke Defensive Rebound.,0,0,0,22,0.5,0.5,Hartford,Maine,6,6,NA,400840026,2016-01-27
5,1,19:33,2373,2673,Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.,0,3,-3,17,0.4333261582413795,0.4333261582413795,Hartford,Maine,6,6,NA,400840026,2016-01-27
6,1,19:16,2356,2656,Taylor Dyson missed Three Point Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Hartford,Maine,6,6,NA,400840026,2016-01-27
7,1,19:16,2356,2656,Ilija Stojiljkovic Defensive Rebound.,0,3,-3,7,0.4327848826321762,0.4327848826321762,Hartford,Maine,6,6,NA,400840026,2016-01-27
8,1,19:09,2349,2649,Issac Vann missed Layup.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Hartford,Maine,6,6,NA,400840026,2016-01-27
9,1,19:09,2349,2649,Pancake Thomas Defensive Rebound.,0,3,-3,6,0.4325603638439034,0.4325603638439034,Hartford,Maine,6,6,NA,400840026,2016-01-27
10,1,19:03,2343,2643,George Blagojevic made Layup. Assisted by Pancake Thomas.,2,3,-1,12,0.4773322529511003,0.4773322529511003,Hartford,Maine,6,6,NA,400840026,2016-01-27
11,1,18:51,2331,2631,Aaron Calixte missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Hartford,Maine,6,6,NA,400840026,2016-01-27
12,1,18:51,2331,2631,Pancake Thomas Defensive Rebound.,2,3,-1,9,0.47720066428009156,0.47720066428009156,Hartford,Maine,6,6,NA,400840026,2016-01-27
13,1,18:42,2322,2622,George Blagojevic Turnover.,2,3,-1,10,0.4771013997479743,0.4771013997479743,Hartford,Maine,6,6,NA,400840026,2016-01-27
14,1,18:32,2312,2612,Kevin Little missed Three Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Hartford,Maine,6,6,NA,400840026,2016-01-27
15,1,18:32,2312,2612,Issac Vann Offensive Rebound.,2,3,-1,4,0.47699055563160475,0.47699055563160475,Hartford,Maine,6,6,NA,400840026,2016-01-27
16,1,18:28,2308,2608,Aaron Calixte made Jumper. Assisted by Issac Vann.,2,5,-3,10,0.43122778925723515,0.43122778925723515,Hartford,Maine,6,6,NA,400840026,2016-01-27
17,1,18:18,2298,2598,Foul on Devine Eke.,2,5,-3,10,0.43089861534813273,0.43089861534813273,Hartford,Maine,6,6,NA,400840026,2016-01-27
18,1,18:08,2288,2588,Foul on Devine Eke.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Hartford,Maine,6,6,NA,400840026,2016-01-27
19,1,18:08,2288,2588,Pancake Thomas missed Free Throw.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Hartford,Maine,6,6,NA,400840026,2016-01-27
20,1,18:08,2288,2588,Hartford Deadball Team Rebound.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Hartford,Maine,6,6,NA,400840026,2016-01-27
21,1,18:08,2288,2588,Pancake Thomas made Free Throw.,3,5,-2,4,0.4535453277550481,0.4535453277550481,Hartford,Maine,6,6,NA,400840026,2016-01-27
22,1,18:04,2284,2584,Aaron Calixte Turnover.,3,5,-2,1,0.45345593130374623,0.45345593130374623,Hartford,Maine,6,6,NA,400840026,2016-01-27
23,1,18:03,2283,2583,Taylor Dyson Steal.,3,5,-2,3,0.4534335585723665,0.4534335585723665,Hartford,Maine,6,6,NA,400840026,2016-01-27
24,1,18:00,2280,2580,Foul on Shaun Lawton.,3,5,-2,5,0.4533663845351968,0.4533663845351968,Hartford,Maine,6,6,NA,400840026,2016-01-27
25,1,17:55,2275,2575,Foul on Ilija Stojiljkovic.,3,5,-2,8,0.4532542448184906,0.4532542448184906,Hartford,Maine,6,6,NA,400840026,2016-01-27
26,1,17:47,2267,2567,George Blagojevic made Three Point Jumper.,6,5,1,19,0.5235147142514571,0.5235147142514571,Hartford,Maine,6,6,NA,400840026,2016-01-27
27,1,17:28,2248,2548,Ilija Stojiljkovic Turnover.,6,5,1,9,0.5237308347779365,0.5237308347779365,Hartford,Maine,6,6,NA,400840026,2016-01-27
28,1,17:19,2239,2539,George Blagojevic missed Jumper.,6,5,1,0,0.5238337039162567,0.5238337039162567,Hartford,Maine,6,6,NA,400840026,2016-01-27
29,1,17:19,2239,2539,Pancake Thomas Offensive Rebound.,6,5,1,3,0.5238337039162567,0.5238337039162567,Hartford,Maine,6,6,NA,400840026,2016-01-27
30,1,17:16,2236,2536,Pancake Thomas missed Layup.,6,5,1,0,0.5238680596240756,0.5238680596240756,Hartford,Maine,6,6,NA,400840026,2016-01-27
31,1,17:16,2236,2536,Shaun Lawton Defensive Rebound.,6,5,1,6,0.5238680596240756,0.5238680596240756,Hartford,Maine,6,6,NA,400840026,2016-01-27
32,1,17:10,2230,2530,Aaron Calixte Turnover.,6,5,1,1,0.523936865765826,0.523936865765826,Hartford,Maine,6,6,NA,400840026,2016-01-27
