play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
2,1,19:44,2384,2384,L'Hassane Niangane Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
3,1,19:43,2383,2383,Evan Maxwell Steal.,0,0,0,14,0.5,0.5,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
4,1,19:29,2369,2369,Caleb Homesley made Layup. Assisted by John Dawson.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
5,1,19:12,2352,2352,Tyrell Nelson Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
6,1,19:11,2351,2351,Evan Maxwell Steal.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
7,1,18:52,2332,2332,John Dawson missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
8,1,18:52,2332,2332,Dylan Poston Defensive Rebound.,0,2,-2,16,0.45451780479293763,0.45451780479293763,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
9,1,18:36,2316,2316,Dylan Poston missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
10,1,18:36,2316,2316,John Dawson Defensive Rebound.,0,2,-2,19,0.4541666112249718,0.4541666112249718,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
11,1,18:17,2297,2297,Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.,0,5,-5,17,0.3860688117293953,0.3860688117293953,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
12,1,18:00,2280,2280,Tyrell Nelson made Layup. Assisted by Harold McBride.,2,5,-3,29,0.43030245194360445,0.43030245194360445,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
13,1,17:31,2251,2251,Caleb Homesley missed Three Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
14,1,17:31,2251,2251,Dylan Poston Defensive Rebound.,2,5,-3,17,0.42933311281134284,0.42933311281134284,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
15,1,17:14,2234,2234,L'Hassane Niangane Turnover.,2,5,-3,0,0.42876045509782373,0.42876045509782373,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
16,1,17:14,2234,2234,Caleb Homesley Steal.,2,5,-3,18,0.42876045509782373,0.42876045509782373,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
17,1,16:56,2216,2216,Foul on Tyrell Nelson.,2,5,-3,3,0.42815107435017075,0.42815107435017075,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
18,1,16:53,2213,2213,Evan Maxwell Turnover.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
19,1,16:53,2213,2213,Foul on Evan Maxwell.,2,5,-3,14,0.4280492384276799,0.4280492384276799,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
20,1,16:39,2199,2199,Foul on Caleb Homesley.,2,5,-3,7,0.427573083497328,0.427573083497328,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
21,1,16:32,2192,2192,Dylan Poston missed Layup.,2,5,-3,0,0.4273344834071913,0.4273344834071913,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
22,1,16:32,2192,2192,Tyrell Nelson Offensive Rebound.,2,5,-3,8,0.4273344834071913,0.4273344834071913,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
23,1,16:24,2184,2184,Harold McBride missed Three Point Jumper.,2,5,-3,0,0.42706141630147587,0.42706141630147587,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
24,1,16:24,2184,2184,Isaiah Ivey Offensive Rebound.,2,5,-3,4,0.42706141630147587,0.42706141630147587,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
25,1,16:20,2180,2180,Isaiah Ivey missed Jumper.,2,5,-3,0,0.4269247421092793,0.4269247421092793,Gardner-Webb,Liberty,4,4,NA,400833415,2016-01-27
