play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
2,1,19:48,2388,2388,Devonte Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
3,1,19:48,2388,2388,Indiana St Offensive Rebound.,0,0,0,7,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
4,1,19:41,2381,2381,Matt Van Scyoc Turnover.,0,0,0,1,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
5,1,19:40,2380,2380,Obediah Church Steal.,0,0,0,5,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
6,1,19:35,2375,2375,Jarred Dixon made Jumper.,0,2,-2,27,0.45544591446758104,0.45544591446758104,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
7,1,19:08,2348,2348,Matt Van Scyoc missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
8,1,19:08,2348,2348,Brandon Murphy Offensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
9,1,19:03,2343,2343,Foul on Jordan Martin.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
10,1,19:01,2341,2341,Khristian Smith made Jumper.,2,2,0,32,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
11,1,18:29,2309,2309,Dorrian Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
12,1,18:29,2309,2309,Brandon Murphy Defensive Rebound.,2,2,0,3,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
13,1,18:26,2306,2306,Foul on Jordan Martin.,2,2,0,17,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
14,1,18:09,2289,2289,Khristian Smith missed Layup.,2,2,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
15,1,18:09,2289,2289,Brandon Murphy Offensive Rebound.,2,2,0,2,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
16,1,18:07,2287,2287,Brandon Murphy made Dunk.,4,2,2,9,0.5464770070814524,0.5464770070814524,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
17,1,17:58,2278,2278,Dorrian Williams missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
18,1,17:58,2278,2278,Khristian Smith Defensive Rebound.,4,2,2,8,0.5466784441662067,0.5466784441662067,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
19,1,17:50,2270,2270,Brenton Scott missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
20,1,17:50,2270,2270,Brandon Murphy Offensive Rebound.,4,2,2,10,0.5468581179367272,0.5468581179367272,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
21,1,17:40,2260,2260,Khristian Smith Turnover.,4,2,2,16,0.5470834862749095,0.5470834862749095,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
22,1,17:24,2244,2244,Jarred Dixon made Jumper.,4,4,0,16,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
23,1,17:08,2228,2228,Matt Van Scyoc missed Jumper.,4,4,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,400843920,2016-01-27
