play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Longwood,Radford,4,4,NA,400839136,2016-01-27
2,1,19:46,2386,2386,Rashun Davis missed Layup.,0,0,0,0,0.5,0.5,Longwood,Radford,4,4,NA,400839136,2016-01-27
3,1,19:46,2386,2386,Lotanna Nwogbo Block.,0,0,0,3,0.5,0.5,Longwood,Radford,4,4,NA,400839136,2016-01-27
4,1,19:43,2383,2383,Ed Polite Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Longwood,Radford,4,4,NA,400839136,2016-01-27
5,1,19:40,2380,2380,Cameron Jones made Dunk.,0,2,-2,20,0.45555221193662043,0.45555221193662043,Longwood,Radford,4,4,NA,400839136,2016-01-27
6,1,19:20,2360,2360,Kanayo Obi-Rapu Turnover.,0,2,-2,1,0.4551249204640424,0.4551249204640424,Longwood,Radford,4,4,NA,400839136,2016-01-27
7,1,19:19,2359,2359,Brandon Holcomb Steal.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Longwood,Radford,4,4,NA,400839136,2016-01-27
8,1,19:15,2355,2355,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.,0,5,-5,37,0.38911183922280584,0.38911183922280584,Longwood,Radford,4,4,NA,400839136,2016-01-27
9,1,18:38,2318,2318,Khris Lane missed Jumper.,0,5,-5,0,0.38718040557907835,0.38718040557907835,Longwood,Radford,4,4,NA,400839136,2016-01-27
10,1,18:38,2318,2318,Longwood Offensive Rebound.,0,5,-5,6,0.38718040557907835,0.38718040557907835,Longwood,Radford,4,4,NA,400839136,2016-01-27
11,1,18:32,2312,2312,Foul on Brandon Holcomb.,0,5,-5,19,0.3868638593422185,0.3868638593422185,Longwood,Radford,4,4,NA,400839136,2016-01-27
12,1,18:13,2293,2293,Kanayo Obi-Rapu missed Layup.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Longwood,Radford,4,4,NA,400839136,2016-01-27
13,1,18:13,2293,2293,Brandon Holcomb Defensive Rebound.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Longwood,Radford,4,4,NA,400839136,2016-01-27
14,1,18:13,2293,2293,Brandon Holcomb made Layup.,0,7,-7,10,0.3428382223450245,0.3428382223450245,Longwood,Radford,4,4,NA,400839136,2016-01-27
15,1,18:03,2283,2283,Foul on Lotanna Nwogbo.,0,7,-7,0,0.3421281141720835,0.3421281141720835,Longwood,Radford,4,4,NA,400839136,2016-01-27
16,1,18:03,2283,2283,Lotanna Nwogbo Turnover.,0,7,-7,30,0.3421281141720835,0.3421281141720835,Longwood,Radford,4,4,NA,400839136,2016-01-27
17,1,17:33,2253,2253,Rashun Davis missed Three Point Jumper.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Longwood,Radford,4,4,NA,400839136,2016-01-27
18,1,17:33,2253,2253,Khris Lane Defensive Rebound.,0,7,-7,11,0.3399845806295523,0.3399845806295523,Longwood,Radford,4,4,NA,400839136,2016-01-27
19,1,17:22,2242,2242,Foul on Rashun Davis.,0,7,-7,3,0.33919433166727836,0.33919433166727836,Longwood,Radford,4,4,NA,400839136,2016-01-27
20,1,17:19,2239,2239,Lotanna Nwogbo made Jumper.,2,7,-5,4,0.38295236870768107,0.38295236870768107,Longwood,Radford,4,4,NA,400839136,2016-01-27
21,1,17:15,2235,2235,Foul on Kion Brown.,2,7,-5,0,0.3827353777967364,0.3827353777967364,Longwood,Radford,4,4,NA,400839136,2016-01-27
22,1,17:15,2235,2235,Lotanna Nwogbo made Free Throw.,3,7,-4,12,0.40555705126070135,0.40555705126070135,Longwood,Radford,4,4,NA,400839136,2016-01-27
23,1,17:03,2223,2223,YaYa Anderson made Three Point Jumper.,3,10,-7,31,0.33782494014969655,0.33782494014969655,Longwood,Radford,4,4,NA,400839136,2016-01-27
24,1,16:32,2192,2192,Khris Lane missed Layup.,3,10,-7,0,0.3355814081191411,0.3355814081191411,Longwood,Radford,4,4,NA,400839136,2016-01-27
25,1,16:32,2192,2192,Ed Polite Jr. Block.,3,10,-7,4,0.3355814081191411,0.3355814081191411,Longwood,Radford,4,4,NA,400839136,2016-01-27
