play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
2,1,19:36,2376,2376,Rashaun Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
3,1,19:36,2376,2376,Jeremiah Ingram Offensive Rebound.,0,0,0,13,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
4,1,19:23,2363,2363,Dante Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
5,1,19:23,2363,2363,Demola Onifade Defensive Rebound.,0,0,0,35,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
6,1,18:48,2328,2328,Devin Morgan Jr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
7,1,18:48,2328,2328,Patrick Cole Defensive Rebound.,0,0,0,7,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
8,1,18:41,2321,2321,Rashaun Madison missed Three Point Jumper.,0,0,0,2,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
9,1,18:39,2319,2319,Delaware St Defensive Rebound.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
10,1,18:39,2319,2319,Foul on Enoch Hood.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
11,1,18:39,2319,2319,Dana Raysor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
12,1,18:39,2319,2319,Dante Holmes Defensive Rebound.,0,0,0,2,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
13,1,18:37,2317,2317,Rashaun Madison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
14,1,18:37,2317,2317,Devin Morgan Jr Defensive Rebound.,0,0,0,27,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
15,1,18:10,2290,2290,Demola Onifade Turnover.,0,0,0,38,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
16,1,17:32,2252,2252,Patrick Cole missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
17,1,17:32,2252,2252,Enoch Hood Offensive Rebound.,0,0,0,4,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
18,1,17:28,2248,2248,Enoch Hood missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
19,1,17:28,2248,2248,Demola Onifade Block.,0,0,0,2,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
20,1,17:26,2246,2246,Jeremiah Ingram Offensive Rebound.,0,0,0,40,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
21,1,16:46,2206,2206,Dante Holmes missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
22,1,16:46,2206,2206,Enoch Hood Offensive Rebound.,0,0,0,12,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
23,1,16:34,2194,2194,Dante Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
24,1,16:34,2194,2194,Devin Morgan Jr Defensive Rebound.,0,0,0,11,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
25,1,16:23,2183,2183,Foul on Rashaun Madison.,0,0,0,15,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
26,1,16:08,2168,2168,Dana Raysor missed Layup.,0,0,0,0,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
27,1,16:08,2168,2168,Scott Sill Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
28,1,16:06,2166,2166,Scott Sill made Two Point Tip Shot.,2,0,2,4,0.5492345457745712,0.5492345457745712,Delaware State,North Carolina Central,4,4,NA,400861748,2016-01-27
