play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
2,1,19:47,2387,2387,Jordan Allen missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
3,1,19:47,2387,2387,Joel Hernandez Defensive Rebound.,0,0,0,20,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
4,1,19:27,2367,2367,Foul on Tevin Falzon.,0,0,0,1,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
5,1,19:26,2366,2366,Nura Zanna missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
6,1,19:26,2366,2366,Sean Hoehn Defensive Rebound.,0,0,0,15,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
7,1,19:11,2351,2351,Foul on Aakim Saintil.,0,0,0,24,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
8,1,18:47,2327,2327,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
9,1,18:47,2327,2327,Nura Zanna Defensive Rebound.,0,0,0,8,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
10,1,18:39,2319,2319,Martin Hermannsson missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
11,1,18:39,2319,2319,Jerome Frink Offensive Rebound.,0,0,0,5,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
12,1,18:34,2314,2314,Jerome Frink made Two Point Tip Shot.,2,0,2,12,0.5458774918069081,0.5458774918069081,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
13,1,18:22,2302,2302,Cane Broome missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
14,1,18:22,2302,2302,Sean Hoehn Offensive Rebound.,2,0,2,1,0.5461430170165493,0.5461430170165493,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
15,1,18:21,2301,2301,Foul on Nura Zanna.,2,0,2,0,0.5461652125929003,0.5461652125929003,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
16,1,18:21,2301,2301,Sean Hoehn made Free Throw.,2,1,1,0,0.5231320113790872,0.5231320113790872,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
17,1,18:21,2301,2301,Sean Hoehn made Free Throw.,2,2,0,12,0.5,0.5,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
18,1,18:09,2289,2289,Nura Zanna made Layup. Assisted by Jerome Frink.,4,2,2,17,0.5464323470136655,0.5464323470136655,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
19,1,17:52,2272,2272,Cane Broome made Three Point Jumper.,4,5,-1,18,0.4765419058740616,0.4765419058740616,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
20,1,17:34,2254,2254,Martin Hermannsson made Jumper.,6,5,1,7,0.523662427451084,0.523662427451084,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
21,1,17:27,2247,2247,Cane Broome Turnover.,6,5,1,12,0.5237422496303528,0.5237422496303528,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
22,1,17:15,2235,2235,Nura Zanna missed Layup.,6,5,1,0,0.523879518631216,0.523879518631216,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
23,1,17:15,2235,2235,Jerome Frink Offensive Rebound.,6,5,1,3,0.523879518631216,0.523879518631216,LIU Brooklyn,Sacred Heart,4,4,NA,400844894,2016-01-27
