play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
2,1,19:46,2386,2386,Jarvis Garrett Turnover.,0,0,0,6,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
3,1,19:40,2380,2380,Ryan Rhoomes made Jumper.,0,2,-2,10,0.45555221193662043,0.45555221193662043,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
4,1,19:30,2370,2370,Jared Terrell made Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
5,1,19:30,2370,2370,Foul on Nemanja Zarkovic.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
6,1,19:30,2370,2370,Jared Terrell made Free Throw.,2,2,0,36,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
7,1,18:54,2334,2334,Foul on Hassan Martin.,2,2,0,11,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
8,1,18:43,2323,2323,Mandell Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
9,1,18:43,2323,2323,Hassan Martin Defensive Rebound.,2,2,0,13,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
10,1,18:30,2310,2310,Jarvis Garrett made Three Point Jumper. Assisted by Kuran Iverson.,5,2,3,10,0.5687065592332494,0.5687065592332494,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
11,1,18:20,2300,2300,Mandell Thomas missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
12,1,18:20,2300,2300,Jared Terrell Defensive Rebound.,5,2,3,10,0.5690354297880675,0.5690354297880675,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
13,1,18:10,2290,2290,Foul on Hassan Martin.,5,2,3,0,0.5693657856264321,0.5693657856264321,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
14,1,18:10,2290,2290,Hassan Martin Turnover.,5,2,3,10,0.5693657856264321,0.5693657856264321,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
15,1,18:00,2280,2280,Hassan Martin Steal.,5,2,3,0,0.5696975480563956,0.5696975480563956,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
16,1,18:00,2280,2280,Ryan Rhoomes Turnover.,5,2,3,10,0.5696975480563956,0.5696975480563956,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
17,1,17:50,2270,2270,Jarvis Garrett missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
18,1,17:50,2270,2270,Ryan Rhoomes Defensive Rebound.,5,2,3,5,0.5700306384331116,0.5700306384331116,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
19,1,17:45,2265,2265,Hassan Martin Block.,5,2,3,0,0.5701976570381696,0.5701976570381696,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
20,1,17:45,2265,2265,Hassan Martin Defensive Rebound.,5,2,3,2,0.5701976570381696,0.5701976570381696,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
21,1,17:43,2263,2263,Joseph Chartouny missed Three Point Jumper.,5,2,3,12,0.5702645497347195,0.5702645497347195,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
22,1,17:31,2251,2251,Kuran Iverson made Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
23,1,17:31,2251,2251,Kuran Iverson made Free Throw.,7,2,5,21,0.6163980665546902,0.6163980665546902,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
24,1,17:10,2230,2230,Joseph Chartouny Turnover.,7,2,5,30,0.6175361705953504,0.6175361705953504,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
25,1,16:40,2200,2200,David Pekarek made Jumper.,7,4,3,23,0.5723928578621704,0.5723928578621704,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
26,1,16:17,2177,2177,Jared Terrell missed Free Throw.,7,4,3,0,0.5731778209643592,0.5731778209643592,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
27,1,16:17,2177,2177,Foul on Christian Sengfelder.,7,4,3,0,0.5731778209643592,0.5731778209643592,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
28,1,16:17,2177,2177,Mandell Thomas Defensive Rebound.,7,4,3,0,0.5731778209643592,0.5731778209643592,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
29,1,16:17,2177,2177,Jared Terrell made Jumper.,9,4,5,19,0.6204316744197328,0.6204316744197328,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
30,1,15:58,2158,2158,Official TV Timeout,9,4,5,0,0.6214757604639897,0.6214757604639897,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
31,1,15:58,2158,2158,Foul on Christian Sengfelder.,9,4,5,4,0.6214757604639897,0.6214757604639897,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
32,1,15:54,2154,2154,Ryan Rhoomes Turnover.,9,4,5,2,0.6216962177809653,0.6216962177809653,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
33,1,15:52,2152,2152,Hassan Martin Steal.,9,4,5,6,0.6218065407611573,0.6218065407611573,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
34,1,15:46,2146,2146,Hassan Martin missed Layup.,9,4,5,0,0.6221378942952883,0.6221378942952883,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
35,1,15:46,2146,2146,Ryan Rhoomes Defensive Rebound.,9,4,5,10,0.6221378942952883,0.6221378942952883,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
36,1,15:36,2136,2136,Mandell Thomas made Jumper.,9,6,3,0,0.5745874139872303,0.5745874139872303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
37,1,15:36,2136,2136,Foul on Four McGlynn.,9,6,3,0,0.5745874139872303,0.5745874139872303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
38,1,15:36,2136,2136,Official TV Timeout,9,6,3,0,0.5745874139872303,0.5745874139872303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
39,1,15:36,2136,2136,Mandell Thomas missed Free Throw.,9,6,3,0,0.5745874139872303,0.5745874139872303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
40,1,15:36,2136,2136,Earl Watson Defensive Rebound.,9,6,3,17,0.5745874139872303,0.5745874139872303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
41,1,15:19,2119,2119,Jarvis Garrett Turnover.,9,6,3,2,0.5751775328694879,0.5751775328694879,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
42,1,15:17,2117,2117,Mandell Thomas Steal.,9,6,3,2,0.5752471972723344,0.5752471972723344,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
43,1,15:15,2115,2115,Joseph Chartouny made Jumper. Assisted by Mandell Thomas.,9,8,1,14,0.5252765869503683,0.5252765869503683,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
44,1,15:01,2101,2101,Kuran Iverson missed Three Point Jumper.,9,8,1,0,0.5254431343288437,0.5254431343288437,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
45,1,15:01,2101,2101,Joseph Chartouny Defensive Rebound.,9,8,1,11,0.5254431343288437,0.5254431343288437,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
46,1,14:50,2090,2090,David Pekarek made Three Point Jumper. Assisted by Joseph Chartouny.,9,11,-2,14,0.4489841447739192,0.4489841447739192,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
47,1,14:36,2076,2076,Foul on David Pekarek.,9,11,-2,17,0.44865020993472177,0.44865020993472177,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
48,1,14:19,2059,2059,Earl Watson made Dunk. Assisted by Jarvis Garrett.,11,11,0,19,0.5,0.5,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
49,1,14:00,2040,2040,Mandell Thomas made Layup.,11,13,-2,25,0.4477819689417997,0.4477819689417997,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
50,1,13:35,2015,2015,Foul on Mandell Thomas.,11,13,-2,10,0.44717029382836343,0.44717029382836343,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
51,1,13:25,2005,2005,Jarvis Garrett missed Three Point Jumper.,11,13,-2,0,0.44692348176974955,0.44692348176974955,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
52,1,13:25,2005,2005,Mandell Thomas Defensive Rebound.,11,13,-2,12,0.44692348176974955,0.44692348176974955,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
53,1,13:13,1993,1993,Jon Severe missed Three Point Jumper.,11,13,-2,0,0.4466256225821303,0.4466256225821303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
54,1,13:13,1993,1993,Christion Thompson Defensive Rebound.,11,13,-2,10,0.4466256225821303,0.4466256225821303,Rhode Island,Fordham,4,4,NA,400840962,2016-01-27
