play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
2,1,19:50,2390,2390,Dylan Osetkowski made Three Point Jumper.,3,0,3,32,0.5661385225785729,0.5661385225785729,Tulane,South Florida,4,4,NA,400835280,2016-01-27
3,1,19:18,2358,2358,Angel Nunez missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Tulane,South Florida,4,4,NA,400835280,2016-01-27
4,1,19:18,2358,2358,Jaleel Cousins Offensive Rebound.,3,0,3,3,0.5671511413674236,0.5671511413674236,Tulane,South Florida,4,4,NA,400835280,2016-01-27
5,1,19:15,2355,2355,Jaleel Cousins made Layup.,3,2,1,22,0.5225370733090802,0.5225370733090802,Tulane,South Florida,4,4,NA,400835280,2016-01-27
6,1,18:53,2333,2333,Ryan Smith missed Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Tulane,South Florida,4,4,NA,400835280,2016-01-27
7,1,18:53,2333,2333,Ruben Guerrero Block.,3,2,1,0,0.522777342670492,0.522777342670492,Tulane,South Florida,4,4,NA,400835280,2016-01-27
8,1,18:53,2333,2333,Ruben Guerrero Defensive Rebound.,3,2,1,18,0.522777342670492,0.522777342670492,Tulane,South Florida,4,4,NA,400835280,2016-01-27
9,1,18:35,2315,2315,Angel Nunez made Dunk. Assisted by Jaleel Cousins.,3,4,-1,13,0.4770238682015334,0.4770238682015334,Tulane,South Florida,4,4,NA,400835280,2016-01-27
10,1,18:22,2302,2302,Dylan Osetkowski made Layup.,5,4,1,23,0.5231208421619332,0.5231208421619332,Tulane,South Florida,4,4,NA,400835280,2016-01-27
11,1,17:59,2279,2279,Jaleel Cousins made Layup.,5,6,-1,12,0.4766209850294595,0.4766209850294595,Tulane,South Florida,4,4,NA,400835280,2016-01-27
12,1,17:47,2267,2267,Foul on Jaleel Cousins.,5,6,-1,4,0.47648528574854293,0.47648528574854293,Tulane,South Florida,4,4,NA,400835280,2016-01-27
13,1,17:43,2263,2263,Malik Morgan made Three Point Jumper.,8,6,2,22,0.5470157879854802,0.5470157879854802,Tulane,South Florida,4,4,NA,400835280,2016-01-27
14,1,17:21,2241,2241,Jaleel Cousins Turnover.,8,6,2,14,0.5475138833251382,0.5475138833251382,Tulane,South Florida,4,4,NA,400835280,2016-01-27
15,1,17:07,2227,2227,Dylan Osetkowski missed Dunk.,8,6,2,0,0.5478326863301047,0.5478326863301047,Tulane,South Florida,4,4,NA,400835280,2016-01-27
16,1,17:07,2227,2227,Ruben Guerrero Block.,8,6,2,1,0.5478326863301047,0.5478326863301047,Tulane,South Florida,4,4,NA,400835280,2016-01-27
17,1,17:06,2226,2226,Melvin Frazier Offensive Rebound.,8,6,2,0,0.5478555076754315,0.5478555076754315,Tulane,South Florida,4,4,NA,400835280,2016-01-27
18,1,17:06,2226,2226,Foul on Bo Zeigler.,8,6,2,4,0.5478555076754315,0.5478555076754315,Tulane,South Florida,4,4,NA,400835280,2016-01-27
19,1,17:02,2222,2222,Malik Morgan missed Three Point Jumper.,8,6,2,0,0.5479468560005873,0.5479468560005873,Tulane,South Florida,4,4,NA,400835280,2016-01-27
20,1,17:02,2222,2222,Jaleel Cousins Defensive Rebound.,8,6,2,11,0.5479468560005873,0.5479468560005873,Tulane,South Florida,4,4,NA,400835280,2016-01-27
21,1,16:51,2211,2211,Foul on Malik Morgan.,8,6,2,0,0.5481985600824828,0.5481985600824828,Tulane,South Florida,4,4,NA,400835280,2016-01-27
22,1,16:51,2211,2211,Ruben Guerrero made Free Throw.,8,7,1,0,0.5241555267460252,0.5241555267460252,Tulane,South Florida,4,4,NA,400835280,2016-01-27
23,1,16:51,2211,2211,Ruben Guerrero made Free Throw.,8,8,0,11,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
24,1,16:40,2200,2200,Melvin Frazier missed Three Point Jumper.,8,8,0,0,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
25,1,16:40,2200,2200,Ryan Smith Offensive Rebound.,8,8,0,10,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
26,1,16:30,2190,2190,Melvin Frazier Turnover.,8,8,0,2,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
27,1,16:28,2188,2188,Jaleel Cousins Steal.,8,8,0,3,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
28,1,16:25,2185,2185,Angel Nunez Turnover.,8,8,0,22,0.5,0.5,Tulane,South Florida,4,4,NA,400835280,2016-01-27
29,1,16:03,2163,2163,Malik Morgan made Layup.,10,8,2,16,0.5493039593446217,0.5493039593446217,Tulane,South Florida,4,4,NA,400835280,2016-01-27
30,1,15:47,2147,2147,Angel Nunez Turnover.,10,8,2,0,0.5496753190846927,0.5496753190846927,Tulane,South Florida,4,4,NA,400835280,2016-01-27
31,1,15:47,2147,2147,Official TV Timeout,10,8,2,25,0.5496753190846927,0.5496753190846927,Tulane,South Florida,4,4,NA,400835280,2016-01-27
32,1,15:22,2122,2122,Ryan Smith made Layup. Assisted by Dylan Osetkowski.,12,8,4,29,0.5995139208304968,0.5995139208304968,Tulane,South Florida,4,4,NA,400835280,2016-01-27
33,1,14:53,2093,2093,Nehemias Morillo made Layup. Assisted by Jaleel Cousins.,12,10,2,26,0.550944553294396,0.550944553294396,Tulane,South Florida,4,4,NA,400835280,2016-01-27
34,1,14:27,2067,2067,Melvin Frazier missed Three Point Jumper.,12,10,2,0,0.5515655296841933,0.5515655296841933,Tulane,South Florida,4,4,NA,400835280,2016-01-27
35,1,14:27,2067,2067,Tulane Offensive Rebound.,12,10,2,9,0.5515655296841933,0.5515655296841933,Tulane,South Florida,4,4,NA,400835280,2016-01-27
36,1,14:18,2058,2058,Melvin Frazier missed Layup.,12,10,2,0,0.551782133456913,0.551782133456913,Tulane,South Florida,4,4,NA,400835280,2016-01-27
37,1,14:18,2058,2058,Nehemias Morillo Defensive Rebound.,12,10,2,27,0.551782133456913,0.551782133456913,Tulane,South Florida,4,4,NA,400835280,2016-01-27
38,1,13:51,2031,2031,Jahmal McMurray missed Three Point Jumper.,12,10,2,0,0.5524373736537096,0.5524373736537096,Tulane,South Florida,4,4,NA,400835280,2016-01-27
39,1,13:51,2031,2031,Dylan Osetkowski Defensive Rebound.,12,10,2,29,0.5524373736537096,0.5524373736537096,Tulane,South Florida,4,4,NA,400835280,2016-01-27
40,1,13:22,2002,2002,Dylan Osetkowski made Layup. Assisted by Von Julien.,14,10,4,2,0.6051138277338701,0.6051138277338701,Tulane,South Florida,4,4,NA,400835280,2016-01-27
41,1,13:20,2000,2000,South Florida  Timeout,14,10,4,19,0.6052097071123567,0.6052097071123567,Tulane,South Florida,3,4,NA,400835280,2016-01-27
42,1,13:01,1981,1981,Angel Nunez made Layup. Assisted by Jaleel Cousins.,14,12,2,17,0.5536741289043107,0.5536741289043107,Tulane,South Florida,3,4,NA,400835280,2016-01-27
43,1,12:44,1964,1964,Malik Morgan missed Three Point Jumper.,14,12,2,0,0.5541021283483936,0.5541021283483936,Tulane,South Florida,3,4,NA,400835280,2016-01-27
44,1,12:44,1964,1964,Bo Zeigler Defensive Rebound.,14,12,2,9,0.5541021283483936,0.5541021283483936,Tulane,South Florida,3,4,NA,400835280,2016-01-27
45,1,12:35,1955,1955,Jahmal McMurray made Jumper.,14,14,0,15,0.5,0.5,Tulane,South Florida,3,4,NA,400835280,2016-01-27
46,1,12:20,1940,1940,Von Julien missed Three Point Jumper.,14,14,0,0,0.5,0.5,Tulane,South Florida,3,4,NA,400835280,2016-01-27
47,1,12:20,1940,1940,South Florida Defensive Rebound.,14,14,0,21,0.5,0.5,Tulane,South Florida,3,4,NA,400835280,2016-01-27
48,1,11:59,1919,1919,Foul on Blake Paul.,14,14,0,0,0.5,0.5,Tulane,South Florida,3,4,NA,400835280,2016-01-27
49,1,11:59,1919,1919,Official TV Timeout,14,14,0,0,0.5,0.5,Tulane,South Florida,3,4,NA,400835280,2016-01-27
50,1,11:59,1919,1919,Angel Nunez made Free Throw.,14,15,-1,0,0.47228815893659803,0.47228815893659803,Tulane,South Florida,3,4,NA,400835280,2016-01-27
