play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400841653,2016-01-27
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,31,0.5,0.5,Colorado,Stanford,4,4,NA,400841653,2016-01-27
3,1,19:29,2369,2369,Stanford  Turnover.,0,0,0,20,0.5,0.5,Colorado,Stanford,4,4,NA,400841653,2016-01-27
4,1,19:09,2349,2349,Josh Fortune made Three Point Jumper. Assisted by Josh Scott.,3,0,3,30,0.5674396361560966,0.5674396361560966,Colorado,Stanford,4,4,NA,400841653,2016-01-27
5,1,18:39,2319,2319,Marcus Allen made Layup.,3,2,1,16,0.522931793783012,0.522931793783012,Colorado,Stanford,4,4,NA,400841653,2016-01-27
6,1,18:23,2303,2303,Wesley Gordon missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Colorado,Stanford,4,4,NA,400841653,2016-01-27
7,1,18:23,2303,2303,Stanford Defensive Rebound.,3,2,1,20,0.5231096782180614,0.5231096782180614,Colorado,Stanford,4,4,NA,400841653,2016-01-27
8,1,18:03,2283,2283,Michael Humphrey missed Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Colorado,Stanford,4,4,NA,400841653,2016-01-27
9,1,18:03,2283,2283,Dominique Collier Defensive Rebound.,3,2,1,16,0.5233339289833301,0.5233339289833301,Colorado,Stanford,4,4,NA,400841653,2016-01-27
10,1,17:47,2267,2267,Tre'Shaun Fletcher missed Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,Colorado,Stanford,4,4,NA,400841653,2016-01-27
11,1,17:47,2267,2267,Tre'Shaun Fletcher Offensive Rebound.,3,2,1,7,0.5235147142514571,0.5235147142514571,Colorado,Stanford,4,4,NA,400841653,2016-01-27
12,1,17:40,2260,2260,Dominique Collier missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,Colorado,Stanford,4,4,NA,400841653,2016-01-27
13,1,17:40,2260,2260,Wesley Gordon Offensive Rebound.,3,2,1,9,0.5235941644404918,0.5235941644404918,Colorado,Stanford,4,4,NA,400841653,2016-01-27
14,1,17:31,2251,2251,Josh Fortune made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,6,2,4,40,0.593735634626751,0.593735634626751,Colorado,Stanford,4,4,NA,400841653,2016-01-27
15,1,16:51,2211,2211,Christian Sanders made Jumper.,6,4,2,14,0.5481985600824828,0.5481985600824828,Colorado,Stanford,4,4,NA,400841653,2016-01-27
16,1,16:37,2197,2197,Josh Scott missed Jumper.,6,4,2,0,0.5485198744639151,0.5485198744639151,Colorado,Stanford,4,4,NA,400841653,2016-01-27
17,1,16:37,2197,2197,Rosco Allen Defensive Rebound.,6,4,2,9,0.5485198744639151,0.5485198744639151,Colorado,Stanford,4,4,NA,400841653,2016-01-27
18,1,16:28,2188,2188,Marcus Allen missed Jumper.,6,4,2,0,0.548726942141186,0.548726942141186,Colorado,Stanford,4,4,NA,400841653,2016-01-27
19,1,16:28,2188,2188,Josh Scott Defensive Rebound.,6,4,2,16,0.548726942141186,0.548726942141186,Colorado,Stanford,4,4,NA,400841653,2016-01-27
