play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
2,1,19:32,2372,2372,Dyshawn Pierre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
3,1,19:32,2372,2372,Ash Yacoubou Defensive Rebound.,0,0,0,14,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
4,1,19:18,2358,2358,Reggie Agbeko missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
5,1,19:18,2358,2358,Charles Cooke Block.,0,0,0,5,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
6,1,19:13,2353,2353,Kyle Davis Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
7,1,19:01,2341,2341,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
8,1,19:01,2341,2341,Dayton Offensive Rebound.,0,0,0,30,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
9,1,18:31,2311,2311,Dyshawn Pierre missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
10,1,18:31,2311,2311,Ash Yacoubou Defensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
11,1,18:25,2305,2305,Aaron Hines made Jumper.,0,2,-2,7,0.4539235074515363,0.4539235074515363,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
12,1,18:18,2298,2298,Kyle Davis missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
13,1,18:18,2298,2298,Jermaine Bishop Defensive Rebound.,0,2,-2,27,0.45376813915373904,0.45376813915373904,Dayton,Saint Louis,4,4,NA,400835671,2016-01-27
