play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
2,1,19:40,2380,2380,Haiishen McIntyre missed Layup.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
3,1,19:40,2380,2380,D.J. Mason Block.,0,0,0,1,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
4,1,19:39,2379,2379,Shane Whitfield Defensive Rebound.,0,0,0,24,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
5,1,19:15,2355,2355,Chris Clemons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
6,1,19:15,2355,2355,Adam Weary Defensive Rebound.,0,0,0,20,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
7,1,18:55,2335,2335,Lorenzo Cugini missed Jumper.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
8,1,18:55,2335,2335,Kyre' Hamer Defensive Rebound.,0,0,0,17,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
9,1,18:38,2318,2318,Kyre' Hamer Turnover.,0,0,0,1,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
10,1,18:37,2317,2317,Haiishen McIntyre Steal.,0,0,0,9,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
11,1,18:28,2308,2308,Foul on D.J. Mason.,0,0,0,5,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
12,1,18:23,2303,2303,Adam Weary missed Jumper.,0,0,0,0,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
13,1,18:23,2303,2303,Campbell Defensive Rebound.,0,0,0,14,0.5,0.5,Campbell,High Point,4,4,NA,400835601,2016-01-27
14,1,18:09,2289,2289,Kyre' Hamer made Layup. Assisted by Shane Whitfield.,2,0,2,22,0.5464323470136655,0.5464323470136655,Campbell,High Point,4,4,NA,400835601,2016-01-27
15,1,17:47,2267,2267,Adam Weary missed Layup.,2,0,2,0,0.546925639914279,0.546925639914279,Campbell,High Point,4,4,NA,400835601,2016-01-27
16,1,17:47,2267,2267,High Point Offensive Rebound.,2,0,2,13,0.546925639914279,0.546925639914279,Campbell,High Point,4,4,NA,400835601,2016-01-27
17,1,17:34,2254,2254,Adam Weary made Three Point Jumper. Assisted by Haiishen McIntyre.,2,3,-1,27,0.47633757254891607,0.47633757254891607,Campbell,High Point,4,4,NA,400835601,2016-01-27
18,1,17:07,2227,2227,D.J. Mason missed Three Point Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Campbell,High Point,4,4,NA,400835601,2016-01-27
19,1,17:07,2227,2227,Adam Weary Defensive Rebound.,2,3,-1,6,0.47602868522233716,0.47602868522233716,Campbell,High Point,4,4,NA,400835601,2016-01-27
20,1,17:01,2221,2221,John Brown made Layup. Assisted by Adam Weary.,2,5,-3,30,0.42832063468160925,0.42832063468160925,Campbell,High Point,4,4,NA,400835601,2016-01-27
21,1,16:31,2191,2191,Chris Clemons missed Jumper.,2,5,-3,0,0.42730037153142114,0.42730037153142114,Campbell,High Point,4,4,NA,400835601,2016-01-27
22,1,16:31,2191,2191,Shane Whitfield Offensive Rebound.,2,5,-3,10,0.42730037153142114,0.42730037153142114,Campbell,High Point,4,4,NA,400835601,2016-01-27
23,1,16:21,2181,2181,Quinton Ray missed Jumper.,2,5,-3,0,0.42695891901770777,0.42695891901770777,Campbell,High Point,4,4,NA,400835601,2016-01-27
24,1,16:21,2181,2181,Anthony Lindauer Defensive Rebound.,2,5,-3,9,0.42695891901770777,0.42695891901770777,Campbell,High Point,4,4,NA,400835601,2016-01-27
25,1,16:12,2172,2172,Adam Weary made Jumper.,2,7,-5,34,0.37929394124471294,0.37929394124471294,Campbell,High Point,4,4,NA,400835601,2016-01-27
26,1,15:38,2138,2138,Foul on Lorenzo Cugini.,2,7,-5,0,0.3774193809082359,0.3774193809082359,Campbell,High Point,4,4,NA,400835601,2016-01-27
27,1,15:38,2138,2138,Official TV Timeout,2,7,-5,0,0.3774193809082359,0.3774193809082359,Campbell,High Point,4,4,NA,400835601,2016-01-27
28,1,15:38,2138,2138,Shane Whitfield made Free Throw.,3,7,-4,0,0.401213136778883,0.401213136778883,Campbell,High Point,4,4,NA,400835601,2016-01-27
29,1,15:38,2138,2138,Shane Whitfield made Free Throw.,4,7,-3,19,0.42548177964280776,0.42548177964280776,Campbell,High Point,4,4,NA,400835601,2016-01-27
30,1,15:19,2119,2119,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.,4,10,-6,22,0.3529688161547928,0.3529688161547928,Campbell,High Point,4,4,NA,400835601,2016-01-27
31,1,14:57,2097,2097,Rod Days missed Three Point Jumper.,4,10,-6,0,0.35153191129055733,0.35153191129055733,Campbell,High Point,4,4,NA,400835601,2016-01-27
