play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
2,1,19:48,2388,2388,Willie Rodriguez made Jumper. Assisted by Thomas Bruce.,2,0,2,27,0.5442784662476872,0.5442784662476872,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
3,1,19:21,2361,2361,Jairus Lyles missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
4,1,19:21,2361,2361,Cody Joyce Offensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
5,1,19:17,2357,2357,Will Darley made Three Point Jumper. Assisted by Cody Joyce.,2,3,-1,16,0.47748461349816307,0.47748461349816307,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
6,1,19:01,2341,2341,Marlon Beck II made Three Point Jumper. Assisted by Justin McFadden.,5,3,2,26,0.5452859761078498,0.5452859761078498,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
7,1,18:35,2315,2315,Rodney Elliott Turnover.,5,3,2,31,0.5458554347780128,0.5458554347780128,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
8,1,18:04,2284,2284,Everson Davis missed Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
9,1,18:04,2284,2284,UMBC Defensive Rebound.,5,3,2,29,0.5465440686962537,0.5465440686962537,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
10,1,17:35,2255,2255,Rodney Elliott missed Three Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
11,1,17:35,2255,2255,Justin McFadden Defensive Rebound.,5,3,2,21,0.5471964787163031,0.5471964787163031,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
12,1,17:14,2234,2234,Marlon Beck II missed Three Point Jumper.,5,3,2,0,0.5476731190364036,0.5476731190364036,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
13,1,17:14,2234,2234,Willie Rodriguez Offensive Rebound.,5,3,2,28,0.5476731190364036,0.5476731190364036,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
14,1,16:46,2206,2206,Marlon Beck II missed Three Point Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
15,1,16:46,2206,2206,Cody Joyce Defensive Rebound.,5,3,2,12,0.5483131976075708,0.5483131976075708,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
16,1,16:34,2194,2194,Cody Joyce made Layup. Assisted by Joe Sherburne.,5,5,0,15,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
17,1,16:19,2179,2179,Willie Rodriguez missed Jumper.,5,5,0,0,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
18,1,16:19,2179,2179,Jairus Lyles Defensive Rebound.,5,5,0,19,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
19,1,16:00,2160,2160,Will Darley missed Jumper.,5,5,0,0,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
20,1,16:00,2160,2160,Justin McFadden Defensive Rebound.,5,5,0,9,0.5,0.5,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
21,1,15:51,2151,2151,Everson Davis made Layup.,7,5,2,17,0.5495822928983269,0.5495822928983269,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
22,1,15:34,2134,2134,Joe Sherburne missed Three Point Jumper.,7,5,2,0,0.5499785476318034,0.5499785476318034,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
23,1,15:34,2134,2134,Willie Rodriguez Defensive Rebound.,7,5,2,23,0.5499785476318034,0.5499785476318034,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
24,1,15:11,2111,2111,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.,10,5,5,16,0.624083067730305,0.624083067730305,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
25,1,14:55,2095,2095,Cody Joyce Turnover.,10,5,5,2,0.6249798569674797,0.6249798569674797,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
26,1,14:53,2093,2093,Everson Davis Steal.,10,5,5,2,0.6250923133715076,0.6250923133715076,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
27,1,14:51,2091,2091,Foul on Will Darley.,10,5,5,0,0.6252048512715497,0.6252048512715497,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
28,1,14:51,2091,2091,Official TV Timeout,10,5,5,0,0.6252048512715497,0.6252048512715497,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
29,1,14:51,2091,2091,Everson Davis missed Free Throw.,10,5,5,0,0.6252048512715497,0.6252048512715497,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
30,1,14:51,2091,2091,Binghamton Deadball Team Rebound.,10,5,5,0,0.6252048512715497,0.6252048512715497,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
31,1,14:51,2091,2091,Everson Davis made Free Throw.,11,5,6,14,0.6488617609998623,0.6488617609998623,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
32,1,14:37,2077,2077,Jairus Lyles missed Three Point Jumper.,11,5,6,0,0.649783477680692,0.649783477680692,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
33,1,14:37,2077,2077,John Schurman Defensive Rebound.,11,5,6,16,0.649783477680692,0.649783477680692,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
34,1,14:21,2061,2061,Dusan Perovic Turnover.,11,5,6,2,0.6508425071501213,0.6508425071501213,Binghamton,UMBC,4,4,NA,400839966,2016-01-27
