player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176382,M. Abdelgowad,11,0,1,0,0,0,0,0,4,4,1,0,0,1,0,0,Massachusetts,Fordham,FALSE,TRUE,2025-01-15,A
5105982,D. Rivera,48,9,17,1,1,10,18,1,11,12,3,2,3,2,2,29,Massachusetts,Fordham,FALSE,TRUE,2025-01-15,A
5174614,J. Ndjigue,18,1,1,0,0,0,0,0,1,1,1,2,1,0,5,2,Massachusetts,Fordham,FALSE,TRUE,2025-01-15,A
5174611,J. Curry,30,1,8,0,3,4,6,1,2,3,1,1,0,3,5,6,Massachusetts,Fordham,FALSE,TRUE,2025-01-15,A
4683733,R. Diggins,49,14,29,8,13,10,12,1,5,6,4,0,2,6,2,46,Massachusetts,Fordham,FALSE,TRUE,2025-01-15,A
5239652,A. Doumbia,5,1,3,0,0,0,0,3,2,5,0,0,0,0,4,2,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5239651,L. Damjanac,5,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5174615,T. Foster,5,0,0,0,0,1,4,1,0,1,1,0,0,0,0,1,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5114231,S. Muhammad,15,1,2,0,0,1,2,1,1,2,0,0,3,0,3,3,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5105551,D. Hankins-Sanford,9,0,1,0,1,0,0,0,0,0,0,0,2,2,5,0,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
4683783,A. Watson,29,3,7,0,3,3,4,4,4,8,0,0,0,1,3,9,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5239648,N. Guerengomba,21,1,2,1,2,4,4,4,2,6,0,0,0,0,4,7,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
5174613,M. Worthy,30,4,12,1,4,4,7,0,2,2,1,0,1,1,5,13,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
NA,TEAM,NA,36,84,11,27,37,57,22,39,61,12,5,12,17,39,120,Massachusetts,Fordham,FALSE,FALSE,2025-01-15,A
