player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176382,M. Abdelgowad,14,0,3,0,1,2,2,3,1,4,2,1,0,3,1,2,Massachusetts,West Virginia,FALSE,TRUE,2024-11-08,A
5105982,D. Rivera,36,5,7,0,0,4,6,2,7,9,1,2,2,4,2,14,Massachusetts,West Virginia,FALSE,TRUE,2024-11-08,A
5105551,D. Hankins-Sanford,34,6,9,1,2,0,0,2,9,11,0,2,0,1,1,13,Massachusetts,West Virginia,FALSE,TRUE,2024-11-08,A
5174611,J. Curry,34,5,15,1,4,2,6,1,4,5,7,3,1,0,5,13,Massachusetts,West Virginia,FALSE,TRUE,2024-11-08,A
4683733,R. Diggins,34,5,14,4,11,5,6,0,0,0,0,0,0,4,0,19,Massachusetts,West Virginia,FALSE,TRUE,2024-11-08,A
5114231,S. Muhammad,11,2,2,0,0,0,0,1,1,2,0,0,2,0,4,4,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
4683783,A. Watson,8,0,3,0,2,0,0,1,0,1,0,0,0,2,1,0,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
5239648,N. Guerengomba,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
5174614,J. Ndjigue,13,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
5174613,M. Worthy,12,2,5,0,0,0,0,2,0,2,1,0,0,0,2,4,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
NA,TEAM,NA,25,60,6,21,13,20,12,22,34,11,8,5,15,18,69,Massachusetts,West Virginia,FALSE,FALSE,2024-11-08,A
