player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176382,M. Abdelgowad,20,1,2,0,0,4,4,0,1,1,2,1,0,0,3,6,Massachusetts,UMass Lowell,TRUE,TRUE,2024-12-07,H
5105982,D. Rivera,25,5,10,0,0,2,4,2,3,5,0,3,0,1,5,12,Massachusetts,UMass Lowell,TRUE,TRUE,2024-12-07,H
5174614,J. Ndjigue,31,5,7,1,1,6,11,3,5,8,5,2,0,2,5,17,Massachusetts,UMass Lowell,TRUE,TRUE,2024-12-07,H
5174611,J. Curry,30,7,15,0,3,3,6,1,2,3,2,2,0,4,4,17,Massachusetts,UMass Lowell,TRUE,TRUE,2024-12-07,H
4683733,R. Diggins,31,3,12,0,8,0,0,0,1,1,1,1,1,1,3,6,Massachusetts,UMass Lowell,TRUE,TRUE,2024-12-07,H
5239651,L. Damjanac,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
5174615,T. Foster,20,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
5114231,S. Muhammad,16,2,5,0,0,1,2,2,1,3,0,2,1,0,0,5,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
4683783,A. Watson,4,0,2,0,0,1,2,1,1,2,0,0,0,0,4,1,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
5174613,M. Worthy,19,5,8,1,2,4,4,0,1,1,1,1,0,3,4,15,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
NA,TEAM,NA,30,63,2,14,21,33,11,16,27,11,13,2,13,29,83,Massachusetts,UMass Lowell,TRUE,FALSE,2024-12-07,H
