player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,16,1,2,0,0,0,0,0,2,2,0,1,0,1,2,2,Texas,West Virginia,TRUE,TRUE,2023-02-11,H
4432866,D. Disu,F,16,3,5,0,0,2,3,1,1,2,2,0,1,0,4,8,Texas,West Virginia,TRUE,TRUE,2023-02-11,H
4397148,T. Allen,F,31,4,10,0,0,6,6,1,8,9,4,1,0,0,0,14,Texas,West Virginia,TRUE,TRUE,2023-02-11,H
4683751,T. Hunter,G,24,3,12,1,3,0,0,0,1,1,0,0,0,1,3,7,Texas,West Virginia,TRUE,TRUE,2023-02-11,H
4278014,M. Carr,G,30,7,11,2,3,0,0,1,3,4,4,3,0,1,2,16,Texas,West Virginia,TRUE,TRUE,2023-02-11,H
5106281,A. Anamekwe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
4897760,C. Bott,F,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
4397079,B. Cunningham,F,17,0,2,0,0,2,2,4,2,6,3,1,0,1,2,2,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
4397037,C. Bishop,F,23,2,6,0,0,2,2,1,4,5,1,1,0,0,3,6,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
5106279,A. Morris,G,21,4,8,2,4,2,2,0,3,3,1,1,0,0,1,12,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
4863516,G. Perryman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
4280181,S. Rice,G,17,5,6,4,5,10,10,0,1,1,1,1,0,1,2,24,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,30,64,10,17,24,25,9,26,35,16,10,1,6,19,94,Texas,West Virginia,TRUE,FALSE,2023-02-11,H
