player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,17,4,9,0,0,2,2,1,3,4,0,2,0,1,2,10,Texas,UT Rio Grande Valley,TRUE,TRUE,2022-11-26,H
4432866,D. Disu,F,20,3,6,0,2,0,1,4,6,10,4,3,5,2,3,6,Texas,UT Rio Grande Valley,TRUE,TRUE,2022-11-26,H
4397148,T. Allen,F,16,1,4,0,1,0,1,3,1,4,2,0,0,2,5,2,Texas,UT Rio Grande Valley,TRUE,TRUE,2022-11-26,H
4683751,T. Hunter,G,28,6,12,3,6,2,2,0,0,0,0,2,0,2,0,17,Texas,UT Rio Grande Valley,TRUE,TRUE,2022-11-26,H
4278014,M. Carr,G,24,6,11,4,8,2,2,0,3,3,1,2,0,2,2,18,Texas,UT Rio Grande Valley,TRUE,TRUE,2022-11-26,H
5106281,A. Anamekwe,F,8,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
4897760,C. Bott,F,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
4397079,B. Cunningham,F,18,0,2,0,2,4,6,3,3,6,0,1,0,0,4,4,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
4397037,C. Bishop,F,17,3,5,0,0,0,0,0,4,4,1,0,4,0,2,6,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
5106279,A. Morris,G,21,2,7,1,4,4,6,1,2,3,2,2,0,0,2,9,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
4863516,G. Perryman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
4280181,S. Rice,G,25,8,13,2,6,1,2,1,4,5,5,0,0,1,1,19,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,33,72,10,30,15,22,16,29,45,15,12,9,11,21,91,Texas,UT Rio Grande Valley,TRUE,FALSE,2022-11-26,H
