player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Texas,Tennessee,FALSE,TRUE,2023-01-28,A
4432866,D. Disu,F,28,1,3,0,1,0,0,0,4,4,2,1,1,1,3,2,Texas,Tennessee,FALSE,TRUE,2023-01-28,A
4397148,T. Allen,F,19,3,6,0,1,0,0,0,2,2,4,1,0,1,4,6,Texas,Tennessee,FALSE,TRUE,2023-01-28,A
4683751,T. Hunter,G,32,2,6,1,3,2,2,2,2,4,4,0,0,2,1,7,Texas,Tennessee,FALSE,TRUE,2023-01-28,A
4278014,M. Carr,G,33,4,12,1,6,2,2,1,3,4,3,2,0,1,4,11,Texas,Tennessee,FALSE,TRUE,2023-01-28,A
4397079,B. Cunningham,F,16,3,4,1,1,4,5,1,0,1,1,0,0,0,4,11,Texas,Tennessee,FALSE,FALSE,2023-01-28,A
4397037,C. Bishop,F,19,3,8,0,0,1,2,3,2,5,2,0,0,1,1,7,Texas,Tennessee,FALSE,FALSE,2023-01-28,A
5106279,A. Morris,G,11,2,4,1,3,0,0,0,0,0,0,2,0,0,1,5,Texas,Tennessee,FALSE,FALSE,2023-01-28,A
4280181,S. Rice,G,31,8,16,3,9,2,4,0,0,0,1,0,0,2,4,21,Texas,Tennessee,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,59,7,24,12,17,8,15,23,17,6,1,9,22,71,Texas,Tennessee,FALSE,FALSE,2023-01-28,A
