player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,14,0,2,0,0,0,0,0,3,3,0,0,0,1,3,0,Texas,West Virginia,FALSE,TRUE,2023-01-21,A
4432866,D. Disu,F,24,6,9,0,0,1,1,1,4,5,2,0,0,0,5,13,Texas,West Virginia,FALSE,TRUE,2023-01-21,A
4397148,T. Allen,F,25,0,5,0,0,2,2,0,1,1,0,0,0,0,1,2,Texas,West Virginia,FALSE,TRUE,2023-01-21,A
4683751,T. Hunter,G,31,5,8,0,2,1,2,1,1,2,4,1,0,2,0,11,Texas,West Virginia,FALSE,TRUE,2023-01-21,A
4278014,M. Carr,G,37,8,14,2,6,5,6,0,3,3,3,3,0,3,3,23,Texas,West Virginia,FALSE,TRUE,2023-01-21,A
4397079,B. Cunningham,F,18,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,Texas,West Virginia,FALSE,FALSE,2023-01-21,A
4397037,C. Bishop,F,24,5,9,0,0,1,2,4,3,7,1,1,0,2,2,11,Texas,West Virginia,FALSE,FALSE,2023-01-21,A
5106279,A. Morris,G,10,0,3,0,1,0,0,0,4,4,0,2,0,1,1,0,Texas,West Virginia,FALSE,FALSE,2023-01-21,A
4280181,S. Rice,G,17,2,3,1,2,4,6,0,1,1,1,1,0,2,3,9,Texas,West Virginia,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,26,55,3,13,14,19,6,20,26,12,9,0,13,18,69,Texas,West Virginia,FALSE,FALSE,2023-01-21,A
