player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,20,5,8,0,0,0,0,3,0,3,0,1,0,0,1,10,Texas,Creighton,TRUE,TRUE,2022-12-01,H
4432866,D. Disu,F,16,2,3,0,0,0,0,1,4,5,0,0,0,0,2,4,Texas,Creighton,TRUE,TRUE,2022-12-01,H
4397148,T. Allen,F,26,5,10,0,1,1,3,3,4,7,4,0,0,1,3,11,Texas,Creighton,TRUE,TRUE,2022-12-01,H
4683751,T. Hunter,G,34,7,15,1,4,0,0,0,3,3,2,1,0,1,2,15,Texas,Creighton,TRUE,TRUE,2022-12-01,H
4278014,M. Carr,G,34,7,20,2,5,3,3,0,5,5,5,0,0,0,0,19,Texas,Creighton,TRUE,TRUE,2022-12-01,H
4397079,B. Cunningham,F,17,0,2,0,1,2,2,1,3,4,1,0,0,0,1,2,Texas,Creighton,TRUE,FALSE,2022-12-01,H
4397037,C. Bishop,F,16,3,6,0,1,0,0,0,4,4,1,0,0,0,1,6,Texas,Creighton,TRUE,FALSE,2022-12-01,H
5106279,A. Morris,G,11,0,2,0,2,0,0,0,2,2,1,1,1,0,0,0,Texas,Creighton,TRUE,FALSE,2022-12-01,H
4280181,S. Rice,G,26,2,8,1,5,0,0,0,4,4,1,0,2,1,2,5,Texas,Creighton,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,31,74,4,19,6,8,9,33,42,15,3,3,3,12,72,Texas,Creighton,TRUE,FALSE,2022-12-01,H
