player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,14,3,3,1,1,4,4,1,1,2,1,1,0,0,0,11,Utah Tech,Weber State,FALSE,TRUE,2022-12-03,A
4701576,T. Christensen,C,36,9,13,0,2,2,3,2,6,8,5,0,1,2,4,20,Utah Tech,Weber State,FALSE,TRUE,2022-12-03,A
4896874,N. Gonsalves,G,36,1,7,1,5,2,2,0,5,5,1,0,0,2,1,5,Utah Tech,Weber State,FALSE,TRUE,2022-12-03,A
4701255,I. Pope,G,27,7,9,1,2,4,5,0,4,4,1,1,0,2,4,19,Utah Tech,Weber State,FALSE,TRUE,2022-12-03,A
4701244,C. Gooden,G,35,1,7,0,2,3,4,0,3,3,6,2,0,3,1,5,Utah Tech,Weber State,FALSE,TRUE,2022-12-03,A
4896875,D. Leter,F,26,2,4,1,2,4,4,2,4,6,1,0,1,1,1,9,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
4896871,T. Edmonds,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
4701249,T. Allfrey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
5105479,H. Wright,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
4701245,F. Staine,G,15,2,6,1,4,0,0,0,0,0,0,0,0,0,3,5,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,26,50,6,19,19,22,6,24,30,15,4,2,11,16,77,Utah Tech,Weber State,FALSE,FALSE,2022-12-03,A
