player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,13,3,4,1,1,0,0,0,1,1,1,0,0,2,1,7,Utah Tech,Lindenwood,TRUE,TRUE,2022-12-22,H
4701576,T. Christensen,C,19,2,4,1,2,1,2,1,11,12,1,1,2,4,3,6,Utah Tech,Lindenwood,TRUE,TRUE,2022-12-22,H
4896874,N. Gonsalves,G,31,7,10,5,6,0,0,0,4,4,2,1,0,0,1,19,Utah Tech,Lindenwood,TRUE,TRUE,2022-12-22,H
4701255,I. Pope,G,27,8,13,4,7,5,6,1,2,3,5,1,0,2,3,25,Utah Tech,Lindenwood,TRUE,TRUE,2022-12-22,H
4701244,C. Gooden,G,24,5,9,1,4,2,2,0,2,2,7,1,0,0,2,13,Utah Tech,Lindenwood,TRUE,TRUE,2022-12-22,H
5105480,C. Stearman,F,6,1,4,0,0,0,0,1,1,2,0,0,0,2,1,2,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
4896875,D. Leter,F,16,2,3,0,1,5,6,2,2,4,3,1,0,0,2,9,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
4896871,T. Edmonds,F,15,1,2,0,0,0,0,1,5,6,0,0,1,2,4,2,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
4701249,T. Allfrey,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
5105479,H. Wright,G,12,0,4,0,3,0,0,0,3,3,1,0,0,0,2,0,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
5105478,A. Anderson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
5105477,T. Snoddy,G,11,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
4701245,F. Staine,G,15,3,6,2,3,2,4,3,2,5,1,5,0,1,1,10,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,33,63,14,28,15,20,12,33,45,22,10,3,14,20,95,Utah Tech,Lindenwood,TRUE,FALSE,2022-12-22,H
