player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,23,2,4,0,1,4,5,2,5,7,1,0,0,1,2,8,Utah Tech,New Mexico State,TRUE,TRUE,2023-01-21,H
4701576,T. Christensen,C,30,1,3,0,0,3,6,0,9,9,1,0,0,2,1,5,Utah Tech,New Mexico State,TRUE,TRUE,2023-01-21,H
4701245,F. Staine,G,26,3,5,1,2,0,0,1,5,6,0,1,0,1,3,7,Utah Tech,New Mexico State,TRUE,TRUE,2023-01-21,H
4896874,N. Gonsalves,G,38,7,12,5,9,5,5,0,4,4,3,1,0,3,2,24,Utah Tech,New Mexico State,TRUE,TRUE,2023-01-21,H
4701255,I. Pope,G,33,7,14,2,5,7,9,1,4,5,8,0,0,6,4,23,Utah Tech,New Mexico State,TRUE,TRUE,2023-01-21,H
4896875,D. Leter,F,17,0,2,0,2,1,3,1,1,2,1,0,0,4,2,1,Utah Tech,New Mexico State,TRUE,FALSE,2023-01-21,H
4896871,T. Edmonds,F,11,1,1,0,0,2,3,1,0,1,0,0,0,0,3,4,Utah Tech,New Mexico State,TRUE,FALSE,2023-01-21,H
5105479,H. Wright,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,New Mexico State,TRUE,FALSE,2023-01-21,H
4701244,C. Gooden,G,20,5,9,3,6,4,5,0,0,0,0,1,0,1,2,17,Utah Tech,New Mexico State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,26,50,11,25,26,36,6,32,38,14,3,0,18,19,89,Utah Tech,New Mexico State,TRUE,FALSE,2023-01-21,H
