player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,33,3,6,1,2,3,5,0,7,7,0,1,0,6,2,10,Utah Tech,Abilene Christian,FALSE,TRUE,2023-01-28,A
4701576,T. Christensen,C,18,1,2,0,0,0,1,1,1,2,1,1,0,2,5,2,Utah Tech,Abilene Christian,FALSE,TRUE,2023-01-28,A
4896874,N. Gonsalves,G,36,5,12,4,8,2,2,0,2,2,0,0,0,1,1,16,Utah Tech,Abilene Christian,FALSE,TRUE,2023-01-28,A
4701255,I. Pope,G,14,2,4,1,2,2,2,0,1,1,1,0,0,3,5,7,Utah Tech,Abilene Christian,FALSE,TRUE,2023-01-28,A
4701244,C. Gooden,G,37,10,17,2,5,4,5,1,1,2,2,1,0,3,2,26,Utah Tech,Abilene Christian,FALSE,TRUE,2023-01-28,A
4896875,D. Leter,F,21,2,3,1,1,2,4,2,4,6,3,2,1,2,5,7,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
4896871,T. Edmonds,F,5,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
5105479,H. Wright,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
5105477,T. Snoddy,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
4701245,F. Staine,G,29,3,6,2,5,0,0,1,3,4,3,1,0,1,5,8,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,51,11,23,13,20,5,21,26,11,6,1,19,27,76,Utah Tech,Abilene Christian,FALSE,FALSE,2023-01-28,A
