player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896875,D. Leter,F,22,3,8,0,2,0,0,2,1,3,1,2,0,1,4,6,Utah Tech,Washington,FALSE,TRUE,2022-11-14,A
4701576,T. Christensen,C,35,11,17,1,2,3,6,2,2,4,3,1,1,0,4,26,Utah Tech,Washington,FALSE,TRUE,2022-11-14,A
4701245,F. Staine,G,25,1,10,1,6,0,0,2,5,7,3,0,0,0,0,3,Utah Tech,Washington,FALSE,TRUE,2022-11-14,A
4896874,N. Gonsalves,G,27,0,5,0,4,0,0,0,3,3,0,1,0,1,1,0,Utah Tech,Washington,FALSE,TRUE,2022-11-14,A
4701244,C. Gooden,G,35,3,9,2,6,1,2,2,5,7,2,0,0,3,1,9,Utah Tech,Washington,FALSE,TRUE,2022-11-14,A
4896871,T. Edmonds,F,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
4701249,T. Allfrey,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
4408086,J. Nicolds,F,19,1,2,0,0,2,2,1,2,3,4,0,0,2,2,4,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
5105478,A. Anderson,G,5,1,2,1,1,0,0,1,0,1,0,1,0,0,0,3,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
4701255,I. Pope,G,28,5,9,2,3,1,1,1,4,5,1,1,0,1,4,13,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,26,64,7,24,8,14,15,23,38,14,6,1,8,16,67,Utah Tech,Washington,FALSE,FALSE,2022-11-14,A
