player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,19,3,7,1,2,0,0,1,5,6,2,1,0,1,0,7,Utah Tech,Chapman University,TRUE,TRUE,2022-12-09,H
4701576,T. Christensen,C,21,4,5,0,0,1,3,5,4,9,3,1,0,3,1,9,Utah Tech,Chapman University,TRUE,TRUE,2022-12-09,H
4896874,N. Gonsalves,G,25,7,11,5,8,0,0,0,2,2,4,3,1,0,3,19,Utah Tech,Chapman University,TRUE,TRUE,2022-12-09,H
4701255,I. Pope,G,26,3,7,2,4,2,2,1,6,7,5,2,0,3,2,10,Utah Tech,Chapman University,TRUE,TRUE,2022-12-09,H
4701244,C. Gooden,G,26,8,13,2,6,1,3,0,1,1,6,4,0,0,1,19,Utah Tech,Chapman University,TRUE,TRUE,2022-12-09,H
5105480,C. Stearman,F,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
4896875,D. Leter,F,16,5,8,0,1,0,0,2,2,4,1,2,1,1,0,10,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
4896871,T. Edmonds,F,11,2,4,0,0,1,2,3,1,4,0,0,0,0,0,5,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
4701249,T. Allfrey,F,8,1,3,0,0,0,0,1,4,5,0,1,1,1,1,2,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
5105479,H. Wright,G,11,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
5105478,A. Anderson,G,11,1,4,0,1,0,0,1,1,2,2,0,0,2,0,2,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
5105477,T. Snoddy,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
4701245,F. Staine,G,18,5,7,3,5,1,2,1,1,2,1,1,0,1,3,14,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
NA,TEAM,NA,NA,40,74,13,31,6,12,15,27,42,24,16,4,12,12,99,Utah Tech,Chapman University,TRUE,FALSE,2022-12-09,H
