player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,15,2,4,0,2,0,0,1,2,3,0,0,0,0,2,4,Utah Tech,Seattle U,TRUE,TRUE,2023-03-01,H
4701576,T. Christensen,C,24,7,7,1,1,4,6,0,6,6,0,1,0,2,1,19,Utah Tech,Seattle U,TRUE,TRUE,2023-03-01,H
4701245,F. Staine,G,21,1,4,0,2,2,2,1,1,2,3,3,0,2,4,4,Utah Tech,Seattle U,TRUE,TRUE,2023-03-01,H
4701255,I. Pope,G,27,8,11,4,5,2,2,1,3,4,2,1,1,1,1,22,Utah Tech,Seattle U,TRUE,TRUE,2023-03-01,H
4701244,C. Gooden,G,21,4,4,2,2,7,7,0,0,0,3,2,0,1,3,17,Utah Tech,Seattle U,TRUE,TRUE,2023-03-01,H
5105480,C. Stearman,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
4896875,D. Leter,F,18,2,4,1,1,0,0,2,2,4,1,3,0,2,3,5,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
4896871,T. Edmonds,F,17,3,4,0,0,2,4,0,2,2,0,0,1,0,2,8,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
5105479,H. Wright,G,10,0,3,0,1,2,2,1,2,3,0,0,0,1,1,2,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
5105478,A. Anderson,G,9,1,3,1,1,2,2,0,1,1,1,0,0,1,0,5,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
5105477,T. Snoddy,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
4896874,N. Gonsalves,G,27,3,7,1,3,0,0,0,3,3,2,0,0,0,2,7,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,31,51,10,18,21,25,6,28,34,12,10,3,11,20,93,Utah Tech,Seattle U,TRUE,FALSE,2023-03-01,H
