player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4408086,J. Nicolds,F,30,4,6,0,2,6,6,0,2,2,3,3,0,1,2,14,Utah Tech,Grand Canyon,TRUE,TRUE,2023-03-03,H
4701576,T. Christensen,C,23,1,5,0,0,0,0,3,5,8,0,0,2,2,2,2,Utah Tech,Grand Canyon,TRUE,TRUE,2023-03-03,H
4701245,F. Staine,G,34,5,12,2,7,0,2,1,2,3,1,2,0,1,2,12,Utah Tech,Grand Canyon,TRUE,TRUE,2023-03-03,H
4701255,I. Pope,G,35,4,13,2,4,3,6,1,2,3,1,3,0,3,4,13,Utah Tech,Grand Canyon,TRUE,TRUE,2023-03-03,H
4701244,C. Gooden,G,36,4,12,0,5,8,11,0,4,4,3,0,0,3,1,16,Utah Tech,Grand Canyon,TRUE,TRUE,2023-03-03,H
4896875,D. Leter,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
4896871,T. Edmonds,F,15,1,2,0,0,0,2,2,4,6,1,0,0,0,1,2,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
5105479,H. Wright,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
5105478,A. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
4896874,N. Gonsalves,G,13,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
NA,TEAM,NA,NA,20,53,4,18,17,27,9,23,32,10,8,2,12,16,61,Utah Tech,Grand Canyon,TRUE,FALSE,2023-03-03,H
