player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,29,7,8,0,0,1,1,3,4,7,2,0,1,3,3,15,TRUE,2021-02-13,Furman,A
C. Hightower,F,30,4,9,1,3,2,3,0,8,8,3,2,1,3,2,11,TRUE,2021-02-13,Furman,A
S. McMahon,G,10,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2021-02-13,Furman,A
K. Gibson,G,32,5,7,3,4,0,0,0,1,1,1,0,0,2,1,13,TRUE,2021-02-13,Furman,A
M. Halvorsen,G,32,3,7,2,6,3,4,0,3,3,1,0,0,0,2,11,TRUE,2021-02-13,Furman,A
D. Ransom,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2021-02-13,Furman,A
A. Langlais,F,4,0,1,0,0,1,3,2,1,3,0,0,0,1,0,1,FALSE,2021-02-13,Furman,A
T. McGhie,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,Furman,A
T. Harris,G,17,2,5,0,1,0,1,1,2,3,0,1,0,3,4,4,FALSE,2021-02-13,Furman,A
J. Massey,G,4,0,1,0,1,1,2,0,1,1,0,0,1,1,0,1,FALSE,2021-02-13,Furman,A
M. Faulkner,G,34,4,10,1,4,2,5,0,4,4,4,0,0,3,3,11,FALSE,2021-02-13,Furman,A
TEAM,NA,NA,26,51,7,20,11,21,6,28,34,12,3,3,18,15,70,FALSE,2021-02-13,Furman,A
