player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,29,6,10,0,0,1,2,1,1,2,5,0,0,0,1,13,TRUE,2021-01-23,Wofford,A
C. Hightower,F,15,6,8,0,0,3,4,1,2,3,0,3,0,4,5,15,TRUE,2021-01-23,Wofford,A
T. Harris,G,32,2,2,0,0,0,0,2,3,5,3,0,0,0,3,4,TRUE,2021-01-23,Wofford,A
M. Halvorsen,G,38,6,16,5,15,2,2,0,0,0,1,0,0,1,2,19,TRUE,2021-01-23,Wofford,A
M. Faulkner,G,39,2,4,1,3,2,2,0,7,7,8,0,0,2,1,7,TRUE,2021-01-23,Wofford,A
D. Ransom,F,11,3,6,0,0,0,2,1,1,2,1,0,0,0,0,6,FALSE,2021-01-23,Wofford,A
A. Langlais,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Wofford,A
T. McGhie,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Wofford,A
K. Gibson,G,8,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2021-01-23,Wofford,A
M. Thomas,G,23,6,11,1,1,1,1,1,1,2,0,1,0,0,1,14,FALSE,2021-01-23,Wofford,A
TEAM,NA,NA,31,60,7,21,9,13,7,16,23,19,4,0,8,13,78,FALSE,2021-01-23,Wofford,A
