player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,23,4,6,0,0,2,3,3,7,10,1,2,2,0,2,10,TRUE,2020-11-30,Piedmont,H
S. McMahon,G,27,7,11,6,8,0,0,0,4,4,2,1,0,1,0,20,TRUE,2020-11-30,Piedmont,H
T. Harris,G,23,4,7,1,2,1,2,2,0,2,3,0,1,1,0,10,TRUE,2020-11-30,Piedmont,H
T. McCray,G,22,3,10,1,5,0,1,0,6,6,3,1,0,1,2,7,TRUE,2020-11-30,Piedmont,H
M. Halvorsen,G,31,5,14,4,12,6,6,0,3,3,3,2,0,0,0,20,TRUE,2020-11-30,Piedmont,H
D. Ransom,F,5,1,1,0,0,5,6,2,2,4,0,1,0,0,3,7,FALSE,2020-11-30,Piedmont,H
A. Langlais,F,12,2,3,0,0,0,3,1,1,2,0,1,0,2,2,4,FALSE,2020-11-30,Piedmont,H
T. McGhie,G,18,1,6,1,5,0,0,0,0,0,2,0,0,0,0,3,FALSE,2020-11-30,Piedmont,H
B. Halvorsen,G,5,1,2,0,1,0,0,0,1,1,0,1,0,1,2,2,FALSE,2020-11-30,Piedmont,H
K. Miles,G,7,1,3,0,2,1,1,0,0,0,1,0,0,0,2,3,FALSE,2020-11-30,Piedmont,H
J. Massey,G,16,1,5,0,1,4,6,3,5,8,2,1,1,1,0,6,FALSE,2020-11-30,Piedmont,H
D. Elks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-30,Piedmont,H
M. Thomas,G,8,1,3,1,3,1,2,0,1,1,0,0,0,0,1,4,FALSE,2020-11-30,Piedmont,H
TEAM,NA,NA,31,71,14,39,20,30,14,32,46,17,10,4,7,14,96,FALSE,2020-11-30,Piedmont,H
