player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,26,9,12,0,0,2,2,1,0,1,3,1,2,0,2,20,TRUE,2020-11-25,UNC Wilmington,N
T. Harris,G,28,3,9,0,3,4,4,3,5,8,0,2,2,1,2,10,TRUE,2020-11-25,UNC Wilmington,N
T. McCray,G,32,5,10,2,4,1,2,0,6,6,3,1,0,4,1,13,TRUE,2020-11-25,UNC Wilmington,N
M. Halvorsen,G,31,7,11,6,10,0,1,0,1,1,2,1,0,0,3,20,TRUE,2020-11-25,UNC Wilmington,N
M. Faulkner,G,32,7,12,1,3,5,6,1,7,8,5,3,0,5,2,20,TRUE,2020-11-25,UNC Wilmington,N
D. Ransom,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-11-25,UNC Wilmington,N
A. Langlais,F,12,0,2,0,0,4,4,1,3,4,0,0,0,0,3,4,FALSE,2020-11-25,UNC Wilmington,N
T. McGhie,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2020-11-25,UNC Wilmington,N
B. Halvorsen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,UNC Wilmington,N
K. Miles,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-11-25,UNC Wilmington,N
S. McMahon,G,18,2,3,1,1,0,0,0,2,2,3,1,0,1,3,5,FALSE,2020-11-25,UNC Wilmington,N
J. Massey,G,11,2,4,0,0,0,0,0,3,3,0,0,0,0,3,4,FALSE,2020-11-25,UNC Wilmington,N
D. Elks,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-11-25,UNC Wilmington,N
TEAM,NA,NA,36,64,10,21,16,20,7,27,34,17,9,4,11,21,98,FALSE,2020-11-25,UNC Wilmington,N
