player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,20,2,4,0,0,0,0,0,4,4,1,1,0,2,2,4,TRUE,2021-02-06,The Citadel,A
C. Hightower,F,34,7,15,0,2,3,3,0,8,8,2,2,0,3,0,17,TRUE,2021-02-06,The Citadel,A
T. Harris,G,20,3,5,0,2,0,0,3,0,3,1,0,0,1,1,6,TRUE,2021-02-06,The Citadel,A
M. Halvorsen,G,35,2,7,2,7,3,4,0,3,3,1,0,1,0,1,9,TRUE,2021-02-06,The Citadel,A
M. Faulkner,G,30,6,10,1,3,5,7,0,1,1,1,1,0,5,3,18,TRUE,2021-02-06,The Citadel,A
D. Ransom,F,5,1,4,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2021-02-06,The Citadel,A
A. Langlais,F,9,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2021-02-06,The Citadel,A
T. McGhie,G,16,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-02-06,The Citadel,A
K. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-06,The Citadel,A
K. Gibson,G,30,3,10,1,5,0,0,2,6,8,0,0,0,0,2,7,FALSE,2021-02-06,The Citadel,A
TEAM,NA,NA,24,59,4,22,11,14,8,27,35,6,5,1,13,14,63,FALSE,2021-02-06,The Citadel,A
