player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,25,7,8,0,0,0,0,2,8,10,2,0,1,3,2,14,TRUE,2021-02-27,Mercer,H
C. Hightower,F,31,6,14,3,6,1,2,0,4,4,7,3,1,2,1,16,TRUE,2021-02-27,Mercer,H
M. Thomas,G,10,2,4,0,2,0,0,0,1,1,0,0,0,0,0,4,TRUE,2021-02-27,Mercer,H
M. Halvorsen,G,35,5,8,4,6,0,0,0,1,1,0,1,0,1,1,14,TRUE,2021-02-27,Mercer,H
M. Faulkner,G,23,5,7,1,1,1,1,0,5,5,9,2,0,5,3,12,TRUE,2021-02-27,Mercer,H
D. Ransom,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-02-27,Mercer,H
A. Langlais,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-27,Mercer,H
T. McGhie,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-27,Mercer,H
B. Halvorsen,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-27,Mercer,H
S. McMahon,G,22,1,3,1,3,0,0,1,2,3,3,0,0,1,2,3,FALSE,2021-02-27,Mercer,H
T. Harris,G,15,2,3,0,1,0,0,0,1,1,1,0,1,1,1,4,FALSE,2021-02-27,Mercer,H
J. Massey,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-27,Mercer,H
K. Gibson,G,23,5,7,3,5,0,0,0,0,0,0,0,1,0,2,13,FALSE,2021-02-27,Mercer,H
D. Elks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Mercer,H
TEAM,NA,NA,35,58,13,26,2,3,4,27,31,23,6,4,14,13,85,FALSE,2021-02-27,Mercer,H
