player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,19,1,1,0,0,0,0,3,3,6,3,0,1,2,5,2,TRUE,2021-02-20,Wofford,H
C. Hightower,F,35,9,17,2,4,6,7,1,5,6,1,0,1,3,1,26,TRUE,2021-02-20,Wofford,H
S. McMahon,G,32,5,10,3,5,0,1,1,3,4,2,1,0,1,2,13,TRUE,2021-02-20,Wofford,H
K. Gibson,G,13,0,5,0,3,0,0,0,1,1,0,0,0,2,1,0,TRUE,2021-02-20,Wofford,H
M. Halvorsen,G,28,1,6,1,5,1,3,0,3,3,1,0,0,1,1,4,TRUE,2021-02-20,Wofford,H
D. Ransom,F,5,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2021-02-20,Wofford,H
A. Langlais,F,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2021-02-20,Wofford,H
T. McGhie,G,16,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-20,Wofford,H
B. Halvorsen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-20,Wofford,H
T. Harris,G,11,1,2,0,1,0,0,2,0,2,0,0,0,1,0,2,FALSE,2021-02-20,Wofford,H
J. Massey,G,8,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2021-02-20,Wofford,H
D. Elks,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Wofford,H
M. Thomas,G,16,1,3,0,1,0,0,0,3,3,2,0,1,1,2,2,FALSE,2021-02-20,Wofford,H
TEAM,NA,NA,20,52,7,23,9,13,7,23,30,11,1,4,14,14,56,FALSE,2021-02-20,Wofford,H
