player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Cork,F,21,4,5,0,0,1,2,4,6,10,2,0,3,5,3,9,TRUE,2021-02-01,The Citadel,H
C. Hightower,F,23,7,15,1,4,1,1,0,4,4,2,2,0,3,5,16,TRUE,2021-02-01,The Citadel,H
T. Harris,G,31,4,8,0,2,1,2,2,3,5,2,2,1,2,2,9,TRUE,2021-02-01,The Citadel,H
M. Halvorsen,G,39,2,7,0,4,0,0,0,4,4,1,1,0,1,0,4,TRUE,2021-02-01,The Citadel,H
M. Faulkner,G,33,7,15,0,2,7,8,1,3,4,5,0,0,1,3,21,TRUE,2021-02-01,The Citadel,H
A. Langlais,F,19,7,8,0,0,0,2,2,4,6,0,0,0,0,2,14,FALSE,2021-02-01,The Citadel,H
T. McGhie,G,24,1,4,1,4,0,0,0,1,1,1,1,0,1,0,3,FALSE,2021-02-01,The Citadel,H
S. McMahon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-01,The Citadel,H
K. Gibson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-01,The Citadel,H
TEAM,NA,NA,32,62,2,16,10,15,9,26,35,13,6,4,13,17,76,FALSE,2021-02-01,The Citadel,H
