player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,31,5,9,0,0,4,7,4,4,8,1,1,0,1,3,14,TRUE,2012-01-28,Utah State,A
S. Smith,F,25,2,4,0,0,3,4,1,2,3,1,0,0,0,5,7,TRUE,2012-01-28,Utah State,A
D.J. Brown,G,36,1,10,1,7,0,0,1,2,3,3,0,0,3,0,3,TRUE,2012-01-28,Utah State,A
C. Jones,G,30,4,6,0,0,1,2,3,3,6,2,0,0,1,2,9,TRUE,2012-01-28,Utah State,A
J. Kinney,G,34,9,16,3,8,0,0,0,4,4,5,0,0,0,4,21,TRUE,2012-01-28,Utah State,A
M. Ballard,F,22,0,1,0,0,0,0,2,2,4,0,0,0,0,4,0,FALSE,2012-01-28,Utah State,A
G. Ton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Utah State,A
J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Utah State,A
A. Moor,G,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-28,Utah State,A
L. Pennington,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Utah State,A
C. Douglas,G,15,3,9,1,6,2,2,0,0,0,1,0,0,0,1,9,FALSE,2012-01-28,Utah State,A
TEAM,NA,NA,25,59,5,22,10,15,11,19,30,13,1,0,5,19,65,FALSE,2012-01-28,Utah State,A
