player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ballard,F,31,0,1,0,0,0,0,1,4,5,0,0,1,1,3,0,TRUE,2011-11-30,UTSA,H
W. Carter,F,32,1,7,0,0,2,2,6,4,10,1,0,0,2,3,4,TRUE,2011-11-30,UTSA,H
J. Williams,F,11,3,7,0,3,1,2,0,0,0,0,1,0,1,2,7,TRUE,2011-11-30,UTSA,H
K. Shamburger,G,38,5,10,3,7,5,5,2,3,5,11,3,0,3,1,18,TRUE,2011-11-30,UTSA,H
J. Kinney,G,32,10,17,7,12,3,4,0,3,3,0,2,0,6,2,30,TRUE,2011-11-30,UTSA,H
G. Ton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-30,UTSA,H
S. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-30,UTSA,H
C. Jones,G,16,1,2,0,0,0,0,2,2,4,0,0,0,1,4,2,FALSE,2011-11-30,UTSA,H
C. Douglas,G,23,3,14,2,9,2,2,0,4,4,1,0,0,1,1,10,FALSE,2011-11-30,UTSA,H
L. Pennington,G,9,0,5,0,1,1,2,0,3,3,1,0,0,0,0,1,FALSE,2011-11-30,UTSA,H
D.J. Brown,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-11-30,UTSA,H
TEAM,NA,NA,23,63,12,32,14,17,13,25,38,15,6,1,16,18,72,FALSE,2011-11-30,UTSA,H
