player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter,F,33,6,12,0,0,3,4,3,5,8,3,1,0,1,2,15,TRUE,2011-11-28,Montana State,H
J. Williams,F,11,0,2,0,2,2,2,1,1,2,1,0,0,1,2,2,TRUE,2011-11-28,Montana State,H
C. Douglas,G,33,3,8,2,6,0,0,2,4,6,0,0,0,2,0,8,TRUE,2011-11-28,Montana State,H
K. Shamburger,G,37,2,10,0,5,2,2,1,3,4,6,0,0,4,5,6,TRUE,2011-11-28,Montana State,H
J. Kinney,G,34,8,14,5,7,3,3,0,3,3,2,3,0,3,4,24,TRUE,2011-11-28,Montana State,H
M. Ballard,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Montana State,H
A. Moor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Montana State,H
C. Jones,G,27,2,3,0,0,2,2,3,2,5,1,2,0,0,0,6,FALSE,2011-11-28,Montana State,H
D.J. Brown,G,11,1,3,0,2,4,6,1,0,1,1,0,0,0,1,6,FALSE,2011-11-28,Montana State,H
N. Grieves,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-11-28,Montana State,H
TEAM,NA,NA,23,54,8,24,16,19,12,20,32,14,6,0,11,14,70,FALSE,2011-11-28,Montana State,H
