player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ballard,F,33,0,0,0,0,3,6,0,2,2,1,0,0,2,3,3,TRUE,2011-12-30,Seattle,A
G. Ton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-12-30,Seattle,A
W. Carter,F,27,1,5,0,0,3,6,4,8,12,0,0,0,4,4,5,TRUE,2011-12-30,Seattle,A
S. Smith,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-12-30,Seattle,A
L. Pennington,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2011-12-30,Seattle,A
J. Kinney,G,35,12,21,6,12,1,1,0,6,6,2,4,1,2,2,31,FALSE,2011-12-30,Seattle,A
C. Jones,G,20,3,6,0,0,1,3,1,7,8,0,0,0,2,1,7,FALSE,2011-12-30,Seattle,A
C. Douglas,G,16,4,6,4,6,0,0,0,0,0,0,0,0,2,2,12,FALSE,2011-12-30,Seattle,A
K. Shamburger,G,38,4,10,2,6,6,7,0,4,4,7,1,0,0,3,16,FALSE,2011-12-30,Seattle,A
D.J. Brown,G,16,1,2,0,0,8,11,1,1,2,4,0,0,3,1,10,FALSE,2011-12-30,Seattle,A
TEAM,NA,NA,25,50,12,24,22,34,7,33,40,14,5,1,18,19,84,FALSE,2011-12-30,Seattle,A
