game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252585,2020-12-20,Portland State,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401252585,2020-12-20,Portland State,Weber State,2,1,19:50,2390,2390,Foul on Amari McCray.,0,0,0,10,0.3271245672910722,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252585,2020-12-20,Portland State,Weber State,3,1,19:50,2390,2390,Amari McCray Turnover.,0,0,0,0,0.3271245672910722,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252585,2020-12-20,Portland State,Weber State,4,1,19:32,2372,2372,Foul on Zahir Porter.,0,0,0,18,0.32741487601327524,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252585,2020-12-20,Portland State,Weber State,5,1,19:32,2372,2372,Zahir Porter Turnover.,0,0,0,0,0.32741487601327524,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401252585,2020-12-20,Portland State,Weber State,6,1,19:24,2364,2364,James Scott missed Jumper.,0,0,0,8,0.32754596330180336,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,James Scott,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401252585,2020-12-20,Portland State,Weber State,7,1,19:23,2363,2363,Portland State Offensive Rebound.,0,0,0,1,0.32756243954634473,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252585,2020-12-20,Portland State,Weber State,8,1,19:16,2356,2356,James Scott Turnover.,0,0,0,7,0.3276783395692755,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401252585,2020-12-20,Portland State,Weber State,9,1,19:02,2342,2342,Isiah Brown Turnover.,0,0,0,14,0.3279131433642572,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
401252585,2020-12-20,Portland State,Weber State,10,1,19:02,2342,2342,James Scott Steal.,0,0,0,0,0.3279131433642572,0.5,4,4,-4.5,157,"c(""Brent Meaux"", "" Eric Anderson"", "" Doran Gotschall"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State,FALSE
