game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258914,2020-12-20,Arkansas State,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,NA
401258914,2020-12-20,Arkansas State,Champion Christian College,2,1,19:45,2385,2385,Norchad Omier missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,Champion Christian College,missed,Norchad Omier,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,3,1,19:42,2382,2382,Derrick Guinn Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,4,1,19:17,2357,2357,Jermualle Norwood made Three Point Jumper. Assisted by Ariyon Williams.,0,3,-3,25,0.4328168803056858,0.4328168803056858,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,Champion Christian College,made,Jermualle Norwood,Ariyon Williams,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,5,1,19:10,2350,2350,Christian Willis made Three Point Jumper. Assisted by Caleb Fields.,3,3,0,7,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,Champion Christian College,made,Christian Willis,Caleb Fields,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,6,1,18:44,2324,2324,Foul on Marquis Eaton.,3,3,0,26,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,7,1,18:42,2322,2322,Ariyon Williams missed Three Point Jumper.,3,3,0,2,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,Champion Christian College,missed,Ariyon Williams,NA,TRUE,FALSE,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,8,1,18:38,2318,2318,Caleb Fields Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,9,1,18:15,2295,2295,Marquis Eaton missed Layup.,3,3,0,23,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,Champion Christian College,missed,Marquis Eaton,NA,FALSE,FALSE,Champion Christian College,Champion Christian College,FALSE
401258914,2020-12-20,Arkansas State,Champion Christian College,10,1,18:11,2291,2291,Norchad Omier Offensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Matthew Martinez"", "" Michael Swoboda"")","Jonesboro, AR",First National Bank Arena,10475,270,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College,FALSE
