game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258528,2020-12-20,Northern Kentucky,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401258528,2020-12-20,Northern Kentucky,Youngstown State,2,1,19:30,2370,2370,David B̦hm Defensive Rebound.,0,0,0,30,0.6547036898914264,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,3,1,19:29,2369,2369,Adrian Nelson made Layup. Assisted by Marques Warrick.,2,0,2,1,0.6940071067123484,0.5446821100641465,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Adrian Nelson,Marques Warrick,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,4,1,19:13,2353,2353,Shemar Rathan-Mayes made Jumper.,2,2,0,16,0.6544474919003298,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,5,1,18:38,2318,2318,Marques Warrick missed Three Point Jumper.,2,2,0,35,0.6539029775425806,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,6,1,18:35,2315,2315,Adrian Nelson Offensive Rebound.,2,2,0,3,0.6538552102074446,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,7,1,18:33,2313,2313,Marques Warrick Turnover.,2,2,0,2,0.6538232675777066,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,8,1,18:23,2303,2303,Shemar Rathan-Mayes Turnover.,2,2,0,10,0.6536623738210003,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,9,1,18:23,2303,2303,Trevon Faulkner Steal.,2,2,0,0,0.6536623738210003,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401258528,2020-12-20,Northern Kentucky,Youngstown State,10,1,17:58,2278,2278,David B̦hm missed Three Point Jumper.,2,2,0,25,0.653251391568404,0.5,4,4,4,143,"c(""Brian  O'Connell"", "" Chad Barlow"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,David B̦hm,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
