game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256948,2020-12-20,Albany,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401256948,2020-12-20,Albany,UMBC,2,1,19:40,2380,2380,Dimitrije Spasojevic missed Jumper.,0,0,0,20,0.40124692064173495,0.5,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Albany,FALSE
401256948,2020-12-20,Albany,UMBC,3,1,19:34,2374,2374,JoJo Anderson Defensive Rebound.,0,0,0,6,0.4013058667590749,0.5,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401256948,2020-12-20,Albany,UMBC,4,1,19:21,2361,2361,Adam Lulka made Jumper.,2,0,2,13,0.44532170865182885,0.5448535841976563,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Adam Lulka,NA,FALSE,FALSE,Albany,UMBC,FALSE
401256948,2020-12-20,Albany,UMBC,5,1,18:34,2314,2314,JoJo Anderson made Layup.,4,2,2,47,0.4468400899454676,0.5458774918069081,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,JoJo Anderson,NA,FALSE,FALSE,Albany,UMBC,FALSE
401256948,2020-12-20,Albany,UMBC,6,1,18:27,2307,2307,L.J. Owens made Three Point Jumper. Assisted by R.J. Eytle-Rock.,4,5,-1,7,0.3800137858798445,0.47693492429764117,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,UMBC,made,L.J. Owens,RJ Eytle-Rock,TRUE,FALSE,UMBC,Albany,FALSE
401256948,2020-12-20,Albany,UMBC,7,1,18:04,2284,2284,Cameron Healy made Three Point Jumper.,7,5,2,23,0.4478380424070769,0.5465440686962537,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,UMBC,FALSE
401256948,2020-12-20,Albany,UMBC,8,1,17:50,2270,2270,Foul on R.J. Eytle-Rock.,7,5,2,14,0.4483111026856608,0.5468581179367272,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256948,2020-12-20,Albany,UMBC,9,1,17:50,2270,2270,R.J. Eytle-Rock Turnover.,7,5,2,0,0.4483111026856608,0.5468581179367272,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401256948,2020-12-20,Albany,UMBC,10,1,17:29,2249,2249,JoJo Anderson missed Layup.,7,5,2,21,0.44902918554636534,0.5473323287850554,4,4,-2.5,135,"c(""Damon Williams"", "" Phil Sallustio"", "" Sean Campbell"")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,JoJo Anderson,NA,FALSE,FALSE,Albany,UMBC,FALSE
