game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263349,2020-12-20,Northwestern,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401263349,2020-12-20,Northwestern,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263349,2020-12-20,Northwestern,Michigan State,3,1,19:42,2382,2382,Boo Buie Turnover.,0,0,0,18,0.23128651450508186,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,FALSE
401263349,2020-12-20,Northwestern,Michigan State,4,1,19:42,2382,2382,Joey Hauser Steal.,0,0,0,0,0.23128651450508186,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan State,FALSE
401263349,2020-12-20,Northwestern,Michigan State,5,1,19:35,2375,2375,Joshua Langford missed Three Point Jumper.,0,0,0,7,0.2314389515093978,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,5,19.84444444444444,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401263349,2020-12-20,Northwestern,Michigan State,6,1,19:35,2375,2375,Thomas Kithier Offensive Rebound.,0,0,0,0,0.2314389515093978,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263349,2020-12-20,Northwestern,Michigan State,7,1,19:13,2353,2353,Rocket Watts missed Three Point Jumper.,0,0,0,22,0.2319269043404248,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,18,32.37777777777777,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Northwestern,FALSE
401263349,2020-12-20,Northwestern,Michigan State,8,1,19:13,2353,2353,Pete Nance Defensive Rebound.,0,0,0,0,0.2319269043404248,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northwestern,FALSE
401263349,2020-12-20,Northwestern,Michigan State,9,1,19:03,2343,2343,Foul on Rocket Watts.,0,0,0,10,0.23215323386728373,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263349,2020-12-20,Northwestern,Michigan State,10,1,18:55,2335,2335,Boo Buie missed Jumper.,0,0,0,8,0.23233637727185527,0.5,4,4,-7.5,150,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,36,74.36444444444444,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan State,FALSE
