game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271313,2020-12-20,Old Dominion,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401271313,2020-12-20,Old Dominion,Northeastern,2,1,19:31,2371,2371,Malik Curry made Layup.,2,0,2,29,0.7574597753279817,0.5446393791777019,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,Northeastern,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,3,1,19:11,2351,2351,Coleman Stucke missed Layup.,2,0,2,20,0.7574105712271115,0.5450691340700113,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Old Dominion,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,4,1,19:11,2351,2351,Kalu Ezikpe Defensive Rebound.,2,0,2,0,0.7574105712271115,0.5450691340700113,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,5,1,19:07,2347,2347,Kalu Ezikpe Turnover.,2,0,2,4,0.7574001415317946,0.5451557187753678,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Northeastern,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,6,1,18:42,2322,2322,Tyson Walker missed Jumper.,2,0,2,25,0.7573301006366304,0.5457013472490212,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,Old Dominion,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,7,1,18:42,2322,2322,Joe Reece Defensive Rebound.,2,0,2,0,0.7573301006366304,0.5457013472490212,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,8,1,18:33,2313,2313,Malik Curry Turnover.,2,0,2,9,0.7573027029750846,0.5458995598090786,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Northeastern,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,9,1,18:18,2298,2298,Shaquille Walters missed Jumper.,2,0,2,15,0.7572542691091863,0.546231860846261,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,Old Dominion,FALSE
401271313,2020-12-20,Old Dominion,Northeastern,10,1,18:18,2298,2298,Joe Reece Defensive Rebound.,2,0,2,0,0.7572542691091863,0.546231860846261,4,4,6,138,"c(""Rick Crawford"", "" Bart Lenox"", "" Josh Wilson"")","Norfolk, VA",Chartway Arena,8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
