game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401271314,2020-12-20,Central Michigan,Olivet College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401271314,2020-12-20,Central Michigan,Olivet College,2,1,19:40,2380,2380,Matt Beachler missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,3,1,19:36,2376,2376,Noah Wiswary Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,4,1,19:32,2372,2372,Dane Vos missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Dane Vos,NA,FALSE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,5,1,19:27,2367,2367,Aundre Polk Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,6,1,19:25,2365,2365,Meikkel Murray missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,7,1,19:25,2365,2365,Dane Vos Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,8,1,19:20,2360,2360,Noah Wiswary Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,9,1,19:18,2358,2358,Eddie Thigpen missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Eddie Thigpen,NA,FALSE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,10,1,19:15,2355,2355,Aundre Polk Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,11,1,19:10,2350,2350,Matt Beachler missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Matt Beachler,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,12,1,19:07,2347,2347,Aundre Polk Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,13,1,18:53,2333,2333,Foul on Devontae Lane.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,14,1,18:53,2333,2333,Devontae Lane Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,15,1,18:48,2328,2328,Noah Wiswary Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,16,1,18:38,2318,2318,Travon Broadway Jr. made Three Point Jumper. Assisted by Matt Beachler.,3,0,3,10,0.5684445851038439,0.5684445851038439,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Travon Broadway Jr.,Matt Beachler,TRUE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,17,1,18:27,2307,2307,Dane Vos Turnover.,3,0,3,11,0.5688050597608967,0.5688050597608967,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,18,1,18:27,2307,2307,Matt Beachler Steal.,3,0,3,0,0.5688050597608967,0.5688050597608967,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,19,1,18:24,2304,2304,Foul on Derrick Johnson.,3,0,3,3,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,20,1,18:24,2304,2304,Meikkel Murray missed Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Meikkel Murray,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,21,1,18:24,2304,2304,Central Michigan Offensive Rebound.,3,0,3,0,0.5689036989238114,0.5689036989238114,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,22,1,18:24,2304,2304,Meikkel Murray made Free Throw.,4,0,4,0,0.591420210582086,0.591420210582086,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,TRUE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,23,1,18:15,2295,2295,Eddie Thigpen missed Jumper.,4,0,4,9,0.5918099994501599,0.5918099994501599,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Eddie Thigpen,NA,FALSE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,24,1,18:11,2291,2291,Aundre Polk Defensive Rebound.,4,0,4,4,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,25,1,18:04,2284,2284,Aundre Polk Turnover.,4,0,4,7,0.5922884211854506,0.5922884211854506,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,26,1,18:04,2284,2284,Noah Wiswary Steal.,4,0,4,0,0.5922884211854506,0.5922884211854506,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,27,1,17:53,2273,2273,Derrick Johnson made Three Point Jumper. Assisted by Eddie Thigpen.,4,3,1,11,0.52344678344423,0.52344678344423,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,made,Derrick Johnson,Eddie Thigpen,TRUE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,28,1,17:42,2262,2262,Devontae Lane Turnover.,4,3,1,11,0.5235714431572539,0.5235714431572539,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,29,1,17:42,2262,2262,Eddie Thigpen Steal.,4,3,1,0,0.5235714431572539,0.5235714431572539,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,30,1,17:32,2252,2252,Derrick Johnson missed Three Point Jumper.,4,3,1,10,0.523685214139179,0.523685214139179,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Derrick Johnson,NA,TRUE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,31,1,17:29,2249,2249,Matt Beachler Defensive Rebound.,4,3,1,3,0.5237194237762728,0.5237194237762728,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,32,1,17:21,2241,2241,Travon Broadway Jr. missed Jumper.,4,3,1,8,0.5238108181357399,0.5238108181357399,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,33,1,17:18,2238,2238,Noah Wiswary Defensive Rebound.,4,3,1,3,0.5238451522402601,0.5238451522402601,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,34,1,17:08,2228,2228,Britton Angell missed Three Point Jumper.,4,3,1,10,0.5239598284409085,0.5239598284409085,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Britton Angell,NA,TRUE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,35,1,17:05,2225,2225,Travon Broadway Jr. Defensive Rebound.,4,3,1,3,0.5239942973179282,0.5239942973179282,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,36,1,17:00,2220,2220,Meikkel Murray made Jumper.,6,3,3,5,0.571713260398693,0.571713260398693,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,37,1,17:00,2220,2220,Foul on Noah Wiswary.,6,3,3,0,0.571713260398693,0.571713260398693,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,38,1,17:00,2220,2220,Meikkel Murray made Free Throw.,7,3,4,0,0.5951088823675076,0.5951088823675076,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Meikkel Murray,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,39,1,16:45,2205,2205,Foul on Logan Guenther.,7,3,4,15,0.5957771937717765,0.5957771937717765,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,40,1,16:45,2205,2205,Logan Guenther Turnover.,7,3,4,0,0.5957771937717765,0.5957771937717765,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,41,1,16:38,2198,2198,Devontae Lane Turnover.,7,3,4,7,0.5960897878572667,0.5960897878572667,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,42,1,16:38,2198,2198,Britton Angell Steal.,7,3,4,0,0.5960897878572667,0.5960897878572667,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,43,1,16:33,2193,2193,Eddie Thigpen made Jumper. Assisted by Britton Angell.,7,5,2,5,0.5486118585662413,0.5486118585662413,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,made,Eddie Thigpen,Britton Angell,FALSE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,44,1,16:32,2192,2192,Foul on Travon Broadway Jr..,7,5,2,1,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,45,1,16:32,2192,2192,Travon Broadway Jr. Turnover.,7,5,2,0,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,46,1,16:32,2192,2192,Derrick Johnson missed Free Throw.,7,5,2,0,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Derrick Johnson,NA,FALSE,TRUE,Olivet College,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,47,1,16:32,2192,2192,Olivet Offensive Rebound.,7,5,2,0,0.5486348662607666,0.5486348662607666,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,48,1,16:32,2192,2192,Derrick Johnson made Free Throw.,7,6,1,0,0.5243752261022162,0.5243752261022162,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,made,Derrick Johnson,NA,FALSE,TRUE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,49,1,16:11,2171,2171,Caleb Huffman made Three Point Jumper. Assisted by Matt Beachler.,10,6,4,21,0.5972989982034114,0.5972989982034114,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Caleb Huffman,Matt Beachler,TRUE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,50,1,15:56,2156,2156,Derrick Johnson missed Three Point Jumper.,10,6,4,15,0.5979734467601393,0.5979734467601393,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Derrick Johnson,NA,TRUE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,51,1,15:52,2152,2152,Malik Muhammad Defensive Rebound.,10,6,4,4,0.5981538098183158,0.5981538098183158,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,52,1,15:48,2148,2148,Caleb Huffman made Three Point Jumper. Assisted by Matt Beachler.,13,6,7,4,0.6676171211357483,0.6676171211357483,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,made,Caleb Huffman,Matt Beachler,TRUE,FALSE,Central Michigan,Olivet College,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,53,1,15:34,2134,2134,Eddie Thigpen missed Jumper.,13,6,7,14,0.6686408125853904,0.6686408125853904,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Olivet College,missed,Eddie Thigpen,NA,FALSE,FALSE,Olivet College,Central Michigan,FALSE
401271314,2020-12-20,Central Michigan,Olivet College,54,1,15:31,2131,2131,Matt Beachler Defensive Rebound.,13,6,7,3,0.6688606483585754,0.6688606483585754,4,4,NA,NA,"c(""Todd Von Sossan"", "" Jim Schipper"", "" Brian Shore"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Olivet College,Central Michigan,FALSE
