game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262165,2020-12-20,UTSA,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401262165,2020-12-20,UTSA,Our Lady of the Lake,2,1,19:41,2381,2381,Cedrick Alley Jr. Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,3,1,19:41,2381,2381,Ruben Monzon Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,4,1,19:34,2374,2374,Jordan Embry missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Jordan Embry,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,5,1,19:30,2370,2370,Cedrick Alley Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,6,1,19:28,2368,2368,Jhivvan Jackson missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Jhivvan Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,7,1,19:25,2365,2365,Ruben Monzon Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,8,1,19:12,2352,2352,Jordan Embry missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Jordan Embry,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,9,1,19:06,2346,2346,Jacob Germany Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,10,1,19:02,2342,2342,Jhivvan Jackson made Layup.,2,0,2,4,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,made,Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,11,1,18:42,2322,2322,Ethan White made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,made,Ethan White,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,12,1,18:18,2298,2298,Keaton Wallace missed Jumper.,2,2,0,24,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Keaton Wallace,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,13,1,18:13,2293,2293,Cedrick Alley Jr. Offensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,14,1,18:12,2292,2292,Cedrick Alley Jr. missed Jumper.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,15,1,18:09,2289,2289,Eric Parrish Offensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,16,1,18:06,2286,2286,Eric Parrish missed Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Eric Parrish,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,17,1,18:06,2286,2286,Jordan Embry Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,18,1,18:01,2281,2281,Jhivvan Jackson Offensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,19,1,18:00,2280,2280,Jhivvan Jackson Turnover.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,20,1,18:00,2280,2280,Ethan White Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,21,1,17:55,2275,2275,Ethan White Turnover.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,22,1,17:42,2262,2262,Jhivvan Jackson made Three Point Jumper. Assisted by Cedrick Alley Jr..,5,2,3,13,0.570298014037633,0.570298014037633,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,made,Jhivvan Jackson,Cedrick Alley Jr,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,23,1,17:23,2243,2243,Ruben Monzon missed Three Point Jumper.,5,2,3,19,0.5709360006525587,0.5709360006525587,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Ruben Monzon,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,24,1,17:19,2239,2239,Jacob Germany Defensive Rebound.,5,2,3,4,0.5710708088675566,0.5710708088675566,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,25,1,17:13,2233,2233,Keaton Wallace made Three Point Jumper.,8,2,6,6,0.6397078429973727,0.6397078429973727,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,made,Keaton Wallace,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,26,1,17:04,2224,2224,Ethan White missed Three Point Jumper.,8,2,6,9,0.6402806253985202,0.6402806253985202,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Ethan White,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,27,1,17:00,2220,2220,Jacob Germany Defensive Rebound.,8,2,6,4,0.6405355407379745,0.6405355407379745,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,28,1,16:56,2216,2216,Jhivvan Jackson missed Three Point Jumper.,8,2,6,4,0.6407906548645242,0.6407906548645242,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Jhivvan Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,29,1,16:52,2212,2212,Ruben Monzon Defensive Rebound.,8,2,6,4,0.6410459580817187,0.6410459580817187,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,30,1,16:46,2206,2206,Ethan White missed Three Point Jumper.,8,2,6,6,0.6414292462680556,0.6414292462680556,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Ethan White,NA,TRUE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,31,1,16:42,2202,2202,David Patterson Offensive Rebound.,8,2,6,4,0.6416849798608837,0.6416849798608837,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,32,1,16:40,2200,2200,Jordan Embry missed Layup.,8,2,6,2,0.6418129054749615,0.6418129054749615,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,missed,Jordan Embry,NA,FALSE,FALSE,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,33,1,16:36,2196,2196,Jordan Embry Offensive Rebound.,8,2,6,4,0.6420688683071395,0.6420688683071395,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401262165,2020-12-20,UTSA,Our Lady of the Lake,34,1,16:36,2196,2196,Jordan Embry made Layup.,8,4,4,0,0.5961791766315144,0.5961791766315144,4,4,NA,NA,"c(""Keith Kimble"", "" Brooks Wells"", "" Kirby Sitton"")","San Antonio, TX",UTSA Convocation Center,2650,402,NA,NA,NA,made,Jordan Embry,NA,FALSE,FALSE,NA,NA,FALSE
