game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268736,2020-12-20,Manhattan,Marist,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401268736,2020-12-20,Manhattan,Marist,2,1,19:37,2377,2677,Anthony Nelson made Jumper.,2,0,2,23,0.6661249577677667,0.5445115236168748,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Anthony Nelson,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,3,1,19:06,2346,2646,Victor Enoh missed Layup.,2,0,2,31,0.666354447700505,0.5451773968607259,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Marist,missed,Victor Enoh,NA,FALSE,FALSE,Marist,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,4,1,19:06,2346,2646,Nick Brennen Block.,2,0,2,0,0.666354447700505,0.5451773968607259,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,5,1,19:06,2346,2646,Marist Offensive Rebound.,2,0,2,0,0.666354447700505,0.5451773968607259,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,6,1,19:06,2346,2646,Marist  Turnover.,2,0,2,0,0.666354447700505,0.5451773968607259,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401268736,2020-12-20,Manhattan,Marist,7,1,18:39,2319,2619,Jason Douglas-Stanley made Three Point Jumper. Assisted by Anthony Nelson.,5,0,5,27,0.7247218484450015,0.6127669218779279,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Manhattan,made,Jason Douglas-Stanley,Anthony Nelson,TRUE,FALSE,Manhattan,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,8,1,18:11,2291,2591,Matt Herasme missed Three Point Jumper.,5,0,5,28,0.7256503945394032,0.6142506064108992,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Marist,missed,Matt Herasme,NA,TRUE,FALSE,Marist,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,9,1,18:07,2287,2587,Victor Enoh Offensive Rebound.,5,0,5,4,0.725783334255741,0.6144639743541448,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401268736,2020-12-20,Manhattan,Marist,10,1,18:06,2286,2586,Ricardo Wright missed Three Point Jumper.,5,0,5,1,0.7258165771151215,0.6145173679655145,4,4,3.2,NA,"c(""Tony  Meeks"", "" Andy  O'Brien"", "" Matt Palumb"")","Riverdale, NY",Draddy Gymnasium,2345,NA,NA,NA,Marist,missed,Ricardo Wright,NA,TRUE,FALSE,Marist,Marist,FALSE
