game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262121,2020-12-20,Colorado,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401262121,2020-12-20,Colorado,Washington,2,1,19:37,2377,2377,D'Shawn Schwartz missed Three Point Jumper.,0,0,0,23,0.8085381686205355,0.5,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401262121,2020-12-20,Colorado,Washington,3,1,19:30,2370,2370,Dallas Walton Offensive Rebound.,0,0,0,7,0.8083779279934076,0.5,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401262121,2020-12-20,Colorado,Washington,4,1,19:30,2370,2370,Dallas Walton made Layup.,2,0,2,0,0.8346054067218686,0.5446607376595273,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,Dallas Walton,NA,FALSE,FALSE,Colorado,Washington,FALSE
401262121,2020-12-20,Colorado,Washington,5,1,19:18,2358,2358,Nate Pryor made Layup.,2,2,0,12,0.8080998456302517,0.5,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Washington,made,Nate Pryor,NA,FALSE,FALSE,Washington,Colorado,FALSE
401262121,2020-12-20,Colorado,Washington,6,1,19:00,2340,2340,McKinley Wright IV made Jumper.,4,2,2,18,0.8343394683454208,0.5453077293526352,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Washington,FALSE
401262121,2020-12-20,Colorado,Washington,7,1,18:35,2315,2315,Quade Green missed Three Point Jumper.,4,2,2,25,0.8341048778454625,0.5458554347780128,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Washington,missed,Quade Green,NA,TRUE,FALSE,Washington,Washington,FALSE
401262121,2020-12-20,Colorado,Washington,8,1,18:30,2310,2310,RaeQuan Battle Offensive Rebound.,4,2,2,5,0.8340564460984803,0.5459658291288992,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401262121,2020-12-20,Colorado,Washington,9,1,18:26,2306,2306,Nate Pryor missed Layup.,4,2,2,4,0.8340173240190112,0.5460543386548282,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Washington,missed,Nate Pryor,NA,FALSE,FALSE,Washington,Colorado,FALSE
401262121,2020-12-20,Colorado,Washington,10,1,18:26,2306,2306,Evan Battey Block.,4,2,2,0,0.8340173240190112,0.5460543386548282,4,4,9,134,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Mike Reed"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado,FALSE
