game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258464,2020-12-20,Detroit Mercy,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258464,2020-12-20,Detroit Mercy,Wright State,2,1,19:48,2388,2388,Tanner Holden Turnover.,0,0,0,12,0.27659155887150005,0.5,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,3,1,19:18,2358,2358,Loudon Love Defensive Rebound.,0,0,0,30,0.2771839076716278,0.5,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,4,1,19:18,2358,2358,Grant Basile Block.,0,0,0,0,0.2771839076716278,0.5,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,5,1,18:58,2338,2338,Tanner Holden made Three Point Jumper. Assisted by Loudon Love.,0,3,-3,20,0.22630414970964258,0.4322057062255591,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Wright State,made,Tanner Holden,Loudon Love,TRUE,FALSE,Wright State,Detroit Mercy,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,6,1,18:40,2320,2320,Foul on Willy Isiani.,0,3,-3,18,0.22621437071626424,0.4316207473002184,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,7,1,18:40,2320,2320,Willy Isiani Turnover.,0,3,-3,0,0.22621437071626424,0.4316207473002184,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,8,1,18:26,2306,2306,Loudon Love made Layup. Assisted by Grant Basile.,0,5,-5,14,0.19545621757581877,0.38654645745173266,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Wright State,made,Loudon Love,Grant Basile,FALSE,FALSE,Wright State,Detroit Mercy,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,9,1,18:06,2286,2286,Bul Kuol made Three Point Jumper. Assisted by Marquell Fraser.,3,5,-2,20,0.24278710628323558,0.45350064852943234,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,made,Bul Kuol,Marquell Fraser,TRUE,FALSE,Detroit Mercy,Wright State,FALSE
401258464,2020-12-20,Detroit Mercy,Wright State,10,1,17:56,2276,2276,Treyvon Calvin Turnover.,3,5,-2,10,0.24282346423250697,0.4532766908152387,4,4,-6,146,"c(""John Floyd"", "" Ed Phillips"", "" Jourdan Love"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,FALSE
