game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255629,2020-12-20,Georgia Tech,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9931277089060876,0.5,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401255629,2020-12-20,Georgia Tech,Delaware State,2,1,19:42,2382,2382,Jose Alvarado missed Jumper.,0,0,0,18,0.9930661749965803,0.5,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Delaware State,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,3,1,19:38,2378,2378,Martez Robinson Defensive Rebound.,0,0,0,4,0.9930522452563658,0.5,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Delaware State,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,4,1,19:33,2373,2373,D'Marco Baucum Turnover.,0,0,0,5,0.9930346998207957,0.5,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia Tech,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,5,1,19:33,2373,2373,Jordan Usher Steal.,0,0,0,0,0.9930346998207957,0.5,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Georgia Tech,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,6,1,19:09,2349,2349,Moses Wright made Dunk. Assisted by Jordan Usher.,2,0,2,24,0.9941086515613351,0.5451124007901187,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Moses Wright,Jordan Usher,FALSE,FALSE,Georgia Tech,Delaware State,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,7,1,19:00,2340,2340,Johquin Wiley made Three Point Jumper. Assisted by D'Marco Baucum.,2,3,-1,9,0.9922463718549369,0.477299439779222,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Delaware State,made,Johquin Wiley,D'Marco Baucum,TRUE,FALSE,Delaware State,Georgia Tech,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,8,1,18:36,2316,2316,Foul on Ronald Lucas.,2,3,-1,24,0.9921381788510157,0.47703496119500294,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,9,1,18:16,2296,2296,Jose Alvarado Turnover.,2,3,-1,20,0.9920445184090262,0.4768120643580826,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Delaware State,FALSE
401255629,2020-12-20,Georgia Tech,Delaware State,10,1,18:13,2293,2293,Foul on Michael Devoe.,2,3,-1,3,0.992030185932289,0.47677844820723825,4,4,31,150,"c(""Bill Covington"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
