game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262450,2020-12-20,San Francisco,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401262450,2020-12-20,San Francisco,Grand Canyon,2,1,19:41,2381,2381,Dzmitry Ryuny made Jumper.,2,0,2,19,0.7424735471762919,0.5444265717083462,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,made,Dzmitry Ryuny,NA,FALSE,FALSE,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,3,1,19:24,2364,2364,Jovan Blacksher Jr. made Layup.,2,2,0,17,0.7066462584218957,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,4,1,19:14,2354,2354,Khalil Shabazz Turnover.,2,2,0,10,0.7064556737075687,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,5,1,19:14,2354,2354,Oscar Frayer Steal.,2,2,0,0,0.7064556737075687,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,6,1,18:49,2329,2329,Asbjorn Midtgaard Turnover.,2,2,0,25,0.7059687570826007,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,7,1,18:29,2309,2309,Dzmitry Ryuny missed Three Point Jumper.,2,2,0,20,0.7055681927789589,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,8,1,18:25,2305,2305,Asbjorn Midtgaard Defensive Rebound.,2,2,0,4,0.7054868768203201,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,9,1,18:11,2291,2291,Alessandro Lever made Layup. Assisted by Jovan Blacksher Jr..,2,4,-2,14,0.6650973951345767,0.45361227442286206,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,10,1,17:46,2266,2266,Foul on Oscar Frayer.,2,4,-2,25,0.6640288786037332,0.45305183568790486,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,11,1,17:46,2266,2266,Khalil Shabazz made Free Throw.,3,4,-1,0,0.6847038765854083,0.47647394856443914,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,12,1,17:46,2266,2266,Khalil Shabazz missed Free Throw.,3,4,-1,0,0.6847038765854083,0.47647394856443914,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,13,1,17:46,2266,2266,San Francisco Offensive Rebound.,3,4,-1,0,0.6847038765854083,0.47647394856443914,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,14,1,17:46,2266,2266,Khalil Shabazz made Free Throw.,4,4,0,0,0.7046724322324308,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,TRUE,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,15,1,17:20,2240,2240,Asbjorn Midtgaard made Jumper. Assisted by Oscar Frayer.,4,6,-2,26,0.6628923011071656,0.45246338969984234,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Grand Canyon,made,Asbjorn Midtgaard,Oscar Frayer,FALSE,FALSE,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,16,1,17:00,2220,2220,Khalil Shabazz made Jumper.,6,6,0,20,0.7036594303047294,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,17,1,16:29,2189,2189,Alessandro Lever missed Jumper.,6,6,0,31,0.7029431923995867,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,18,1,16:25,2185,2185,Dzmitry Ryuny Defensive Rebound.,6,6,0,4,0.7028487405414923,0.5,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,19,1,16:21,2181,2181,Jamaree Bouyea made Three Point Jumper. Assisted by Dzmitry Ryuny.,9,6,3,4,0.760371177621363,0.5730410809822923,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,made,Jamaree Bouyea,Dzmitry Ryuny,TRUE,FALSE,San Francisco,Grand Canyon,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,20,1,15:59,2159,2159,Sean Miller-Moore missed Layup.,9,6,3,22,0.7604698632347,0.57379447931884775,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Grand Canyon,missed,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,21,1,15:56,2156,2156,Jamaree Bouyea Defensive Rebound.,9,6,3,3,0.7604827058605782,0.5738975675957979,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Francisco,FALSE
401262450,2020-12-20,San Francisco,Grand Canyon,22,1,15:53,2153,2153,Dzmitry Ryuny missed Three Point Jumper.,9,6,3,3,0.7604954163206369,0.574000754757323,4,4,5.5,141,"c(""Verne Harris"", "" Mike Scyphers"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,Grand Canyon,FALSE
