game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258847,2020-12-20,Arkansas,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401258847,2020-12-20,Arkansas,Oral Roberts,2,1,19:34,2374,2374,Francis Lacis missed Three Point Jumper.,0,0,0,26,0.9577187386536896,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,3,1,19:30,2370,2370,Desi Sills Defensive Rebound.,0,0,0,4,0.9576667361559504,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,4,1,19:27,2367,2367,Jalen Tate Turnover.,0,0,0,3,0.9576275303370682,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Oral Roberts,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,5,1,19:17,2357,2357,Foul on Kevin Obanor.,0,0,0,10,0.9574955683552152,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,6,1,19:17,2357,2357,Kevin Obanor Turnover.,0,0,0,0,0.9574955683552152,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,7,1,19:06,2346,2346,Justin Smith missed Three Point Jumper.,0,0,0,11,0.9573481090295471,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,Arkansas,missed,Justin Smith,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,8,1,19:02,2342,2342,Desi Sills Offensive Rebound.,0,0,0,4,0.9572938804856282,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,9,1,18:55,2335,2335,Desi Sills missed Three Point Jumper.,0,0,0,7,0.9571981910011222,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401258847,2020-12-20,Arkansas,Oral Roberts,10,1,18:51,2331,2331,Justin Smith Offensive Rebound.,0,0,0,4,0.9571430559719241,0.5,4,4,19.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" James Breeding"")","Fayetteville, AR",Bud Walton Arena,19200,4201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
