game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270041,2020-12-20,Houston,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401270041,2020-12-20,Houston,Alcorn State,2,1,20:00,2400,2400,Jump Ball won by Alcorn State,0,0,0,0,0.9953878543405659,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,3,1,19:52,2392,2392,Myson Lowe Turnover.,0,0,0,8,0.9953681387592427,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,4,1,19:52,2392,2392,Jamal Shead Steal.,0,0,0,0,0.9953681387592427,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,5,1,19:30,2370,2370,Foul on Tyree Corbett.,0,0,0,22,0.9953124941011441,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,6,1,19:30,2370,2370,Reggie Chaney made Free Throw.,1,0,1,0,0.995712335712692,0.5223750871372936,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,made,Reggie Chaney,NA,NA,TRUE,Houston,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,7,1,19:30,2370,2370,Reggie Chaney made Free Throw.,2,0,2,0,0.996078205447808,0.5446607376595273,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,made,Reggie Chaney,NA,NA,TRUE,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,8,1,19:17,2357,2357,David Pierce missed Three Point Jumper.,2,0,2,13,0.9960542464183115,0.5449396457150346,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,43,27.15555555555555,Alcorn State,missed,David Pierce,NA,TRUE,FALSE,Alcorn State,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,9,1,19:17,2357,2357,Tyree Corbett Offensive Rebound.,2,0,2,0,0.9960542464183115,0.5449396457150346,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,10,1,19:07,2347,2347,Kobe Wilson Turnover.,2,0,2,10,0.9960354368121975,0.5451557187753678,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,11,1,19:07,2347,2347,Quentin Grimes Steal.,2,0,2,0,0.9960354368121975,0.5451557187753678,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,12,1,18:40,2320,2320,Quentin Grimes missed Jumper.,2,0,2,27,0.9959829323890393,0.545745316074961,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,35,80.6311111111111,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,13,1,18:40,2320,2320,Alcorn State Defensive Rebound.,2,0,2,0,0.9959829323890393,0.545745316074961,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,14,1,18:09,2289,2289,Troymain Crosby missed Jumper.,2,0,2,31,0.9959193787112182,0.5464323470136655,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,41,15.666666666666664,Alcorn State,missed,Troymain Crosby,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,15,1,18:09,2289,2289,David Pierce Offensive Rebound.,2,0,2,0,0.9959193787112182,0.5464323470136655,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,16,1,18:00,2280,2280,Alcorn State  Turnover.,2,0,2,9,0.9959002362497067,0.5466336154648032,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,17,1,17:46,2266,2266,Reggie Chaney missed Jumper.,2,0,2,14,0.995869813230341,0.5469481643120951,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,22,83.76444444444444,Houston,missed,Reggie Chaney,NA,FALSE,FALSE,Houston,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,18,1,17:46,2266,2266,Justin Gorham Offensive Rebound.,2,0,2,0,0.995869813230341,0.5469481643120951,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,19,1,17:42,2262,2262,Foul on Troymain Crosby.,2,0,2,4,0.9958609733602996,0.547038345861369,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,20,1,17:36,2256,2256,Jamal Shead Turnover.,2,0,2,6,0.9958475881877311,0.5471738642773869,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,21,1,17:36,2256,2256,David Pierce Steal.,2,0,2,0,0.9958475881877311,0.5471738642773869,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,22,1,17:19,2239,2239,Tyree Corbett made Dunk.,2,2,0,17,0.9949321647874237,0.5,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,26,5.222222222222221,Alcorn State,made,Tyree Corbett,NA,FALSE,FALSE,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,23,1,17:04,2224,2224,Reggie Chaney made Jumper. Assisted by Jamal Shead.,4,2,2,15,0.9957735726043779,0.547901169354246,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,25,74.36444444444444,Houston,made,Reggie Chaney,Jamal Shead,FALSE,FALSE,Houston,Alcorn State,FALSE
401270041,2020-12-20,Houston,Alcorn State,24,1,16:56,2216,2216,Troymain Crosby Turnover.,4,2,2,8,0.9957543512914391,0.548084061544881,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Houston,FALSE
401270041,2020-12-20,Houston,Alcorn State,25,1,16:39,2199,2199,Quentin Grimes missed Three Point Jumper.,4,2,2,17,0.995712509139474,0.548473911152565,4,4,33.5,140,"c(""Steve Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Houston, TX",Fertitta Center,7100,1859,2,85.85333333333332,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
