game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,2,1,19:48,2388,2388,Jarred Godfrey Turnover.,0,0,0,12,0.539974174008665,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,3,1,19:22,2362,2362,Craig Beaudion Turnover.,0,0,0,26,0.5398682762363003,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,4,1,19:07,2347,2347,Dylan Carl Turnover.,0,0,0,15,0.5398056637236616,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,5,1,19:07,2347,2347,Craig Beaudion Steal.,0,0,0,0,0.5398056637236616,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,6,1,19:02,2342,2342,Torrey Patton made Jumper. Assisted by Craig Beaudion.,0,2,-2,5,0.49448054758793886,0.4547357647420433,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,made,Torrey Patton,Craig Beaudion,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,7,1,18:49,2329,2329,Jalon Pipkins Turnover.,0,2,-2,13,0.4941387802334921,0.4544521819541921,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,8,1,18:49,2329,2329,Deante Johnson Steal.,0,2,-2,0,0.4941387802334921,0.4544521819541921,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,9,1,18:25,2305,2305,D'Moi Hodge made Three Point Jumper. Assisted by Deante Johnson.,0,5,-5,24,0.4247641683573826,0.386493475921639,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,made,D'Moi Hodge,Deante Johnson,TRUE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,10,1,17:54,2274,2274,Jarred Godfrey missed Three Point Jumper.,0,5,-5,31,0.42292274825865084,0.38484035525697163,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,11,1,17:49,2269,2269,Deonte Billups Offensive Rebound.,0,5,-5,5,0.4226233513863884,0.3845719265202992,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,12,1,17:49,2269,2269,Deonte Billups made Layup.,2,5,-3,0,0.46905495985989226,0.4299359825185363,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,13,1,17:37,2257,2257,Torrey Patton missed Three Point Jumper.,2,5,-3,12,0.46859090694592054,0.42953448804264266,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,14,1,17:30,2250,2250,D'Moi Hodge Offensive Rebound.,2,5,-3,7,0.4683190301221803,0.42929951130972055,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,15,1,17:29,2249,2249,Torrey Patton made Jumper. Assisted by D'Moi Hodge.,2,7,-5,1,0.42141970697721,0.3834938253258065,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,made,Torrey Patton,D'Moi Hodge,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,16,1,17:12,2232,2232,Deonte Billups made Three Point Jumper. Assisted by Bobby Planutis.,5,7,-2,17,0.4915037284871908,0.4522813233554353,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Bobby Planutis,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,17,1,16:44,2204,2204,Craig Beaudion missed Three Point Jumper.,5,7,-2,28,0.4907189485384619,0.4516409099352638,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,18,1,16:39,2199,2199,Deonte Billups Defensive Rebound.,5,7,-2,5,0.4905778359980185,0.45152608884743495,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,19,1,16:28,2188,2188,Dylan Carl made Layup. Assisted by Bobby Planutis.,7,7,0,11,0.5390674689431413,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Bobby Planutis,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401270974,2020-12-20,Purdue Fort Wayne,Cleveland State,20,1,16:13,2173,2173,Foul on Demetric Horton.,7,7,0,15,0.5389902437055617,0.5,4,4,1,133,"c(""Steve Honacki"", "" Michael Griffin"", "" Michael Kashirsky"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
