game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262386,2020-12-20,North Alabama,Freed-Hardeman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401262386,2020-12-20,North Alabama,Freed-Hardeman,2,1,19:41,2381,2381,Mervin James missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,3,1,19:38,2378,2378,Payton Youngblood Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,4,1,19:31,2371,2371,C.J. Brim made Layup.,2,0,2,7,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Freed-Hardeman,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,5,1,19:12,2352,2352,Wanya King missed Three Point Jumper.,2,0,2,19,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Freed-Hardeman,missed,Wanya King,NA,TRUE,FALSE,Freed-Hardeman,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,6,1,19:10,2350,2350,North Alabama Defensive Rebound.,2,0,2,2,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,7,1,18:53,2333,2333,Emanuel Littles made Jumper.,4,0,4,17,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Freed-Hardeman,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,8,1,18:25,2305,2305,Foul on Payton Youngblood.,4,0,4,28,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,Freed-Hardeman,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,9,1,18:15,2295,2295,Jeremiah Alexander missed Three Point Jumper.,4,0,4,10,0.5918099994501599,0.5918099994501599,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Freed-Hardeman,missed,Jeremiah Alexander,NA,TRUE,FALSE,Freed-Hardeman,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,10,1,18:11,2291,2291,Jamari Blackmon Defensive Rebound.,4,0,4,4,0.5919837211122981,0.5919837211122981,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Freed-Hardeman,North Alabama,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,11,1,18:03,2283,2283,Jamari Blackmon made Three Point Jumper.,7,0,7,8,0.6578718858279164,0.6578718858279164,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,North Alabama,made,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Freed-Hardeman,FALSE
401262386,2020-12-20,North Alabama,Freed-Hardeman,12,1,17:43,2263,2263,Jeremiah Alexander made Layup.,7,2,5,20,0.6157507868336419,0.6157507868336419,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Keith Patterson"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,NA,NA,NA,Freed-Hardeman,made,Jeremiah Alexander,NA,FALSE,FALSE,Freed-Hardeman,North Alabama,FALSE
