game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255015,2020-12-20,St. John's,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401255015,2020-12-20,St. John's,Georgetown,2,1,19:44,2384,2384,Greg Williams Jr. missed Jumper.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Greg Williams Jr.,NA,FALSE,FALSE,St. John's,Georgetown,FALSE
401255015,2020-12-20,St. John's,Georgetown,3,1,19:41,2381,2381,Qudus Wahab Defensive Rebound.,0,0,0,3,0.672731074525323,0.5,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401255015,2020-12-20,St. John's,Georgetown,4,1,19:24,2364,2364,Donald Carey made Three Point Jumper. Assisted by Jamorko Pickett.,0,3,-3,17,0.6106030972645704,0.4330403178930196,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Georgetown,made,Donald Carey,Jamorko Pickett,TRUE,FALSE,Georgetown,St. John's,FALSE
401255015,2020-12-20,St. John's,Georgetown,5,1,19:06,2346,2346,Vince Cole made Jumper.,2,3,-1,18,0.65188680092619955,0.4773650089397946,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Vince Cole,NA,FALSE,FALSE,St. John's,Georgetown,FALSE
401255015,2020-12-20,St. John's,Georgetown,6,1,18:38,2318,2318,Dante Harris made Three Point Jumper. Assisted by Jahvon Blair.,2,6,-4,28,0.5862358227365376,0.4091829904482382,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Georgetown,made,Dante Harris,Jahvon Blair,TRUE,FALSE,Georgetown,St. John's,FALSE
401255015,2020-12-20,St. John's,Georgetown,7,1,18:18,2298,2298,Julian Champagnie missed Three Point Jumper.,2,6,-4,20,0.5849812717080927,0.4083200992703067,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Georgetown,FALSE
401255015,2020-12-20,St. John's,Georgetown,8,1,18:16,2296,2296,Jahvon Blair Defensive Rebound.,2,6,-4,2,0.5848547803319978,0.4082333852999432,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401255015,2020-12-20,St. John's,Georgetown,9,1,18:13,2293,2293,Donald Carey made Layup. Assisted by Jahvon Blair.,2,8,-6,3,0.5389325789386914,0.3640755267335822,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Georgetown,made,Donald Carey,Jahvon Blair,FALSE,FALSE,Georgetown,St. John's,FALSE
401255015,2020-12-20,St. John's,Georgetown,10,1,17:49,2269,2269,Posh Alexander missed Jumper.,2,8,-6,24,0.5368225412910209,0.36257051207157465,4,4,4.5,157,"c(""Ron Groover"", "" Bert Smith"", "" John Gaffney"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Posh Alexander,NA,FALSE,FALSE,St. John's,Georgetown,FALSE
