game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263455,2020-12-20,Minnesota,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401263455,2020-12-20,Minnesota,Saint Louis,2,1,19:35,2375,2375,Hasahn French made Layup. Assisted by Yuri Collins.,0,2,-2,25,0.37783572319869535,0.45544591446758104,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Saint Louis,made,Hasahn French,Yuri Collins,FALSE,FALSE,Saint Louis,Minnesota,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,3,1,19:17,2357,2357,Marcus Carr made Three Point Jumper. Assisted by Liam Robbins.,3,2,1,18,0.4429161672348074,0.5225153865018369,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Marcus Carr,Liam Robbins,TRUE,FALSE,Minnesota,Saint Louis,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,4,1,18:59,2339,2339,Hasahn French made Jumper.,3,4,-1,18,0.3989704716431051,0.47728848947087554,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Minnesota,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,5,1,18:36,2316,2316,Marcus Carr made Jumper.,5,4,1,23,0.44370846176449225,0.5229650388049971,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Saint Louis,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,6,1,18:30,2310,2310,Gibson Jimerson missed Three Point Jumper.,5,4,1,6,0.44382671777048904,0.5230316804761159,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Minnesota,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,7,1,18:27,2307,2307,Liam Robbins Defensive Rebound.,5,4,1,3,0.4438860642278759,0.5230650757023589,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Minnesota,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,8,1,18:23,2303,2303,Marcus Carr missed Three Point Jumper.,5,4,1,4,0.44396541863842187,0.5231096782180614,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Saint Louis,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,9,1,18:20,2300,2300,Gibson Jimerson Defensive Rebound.,5,4,1,3,0.44402510336722284,0.5231431858431752,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Saint Louis,FALSE
401263455,2020-12-20,Minnesota,Saint Louis,10,1,18:09,2289,2289,Jordan Goodwin missed Layup.,5,4,1,11,0.44424518045390043,0.5232664437104748,4,4,-2,146,"c(""D.J. Carstensen"", "" Brian McNutt"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
