game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255013,2020-12-20,Xavier,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401255013,2020-12-20,Xavier,Marquette,2,1,19:47,2387,2387,Theo John made Jumper. Assisted by Jamal Cain.,0,2,-2,13,0.5356347026657754,0.4557004200224459,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,made,Theo John,Jamal Cain,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,3,1,19:24,2364,2364,Zach Freemantle missed Jumper.,0,2,-2,23,0.5349561398413526,0.45521082091538556,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,4,1,19:22,2362,2362,Zach Freemantle Offensive Rebound.,0,2,-2,2,0.5348965285611637,0.4551678976921304,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,5,1,19:20,2360,2360,Zach Freemantle missed Jumper.,0,2,-2,2,0.5348368217391496,0.4551249204640424,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,6,1,19:17,2357,2357,Theo John Defensive Rebound.,0,2,-2,3,0.53474708304062,0.4550603542849654,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,7,1,19:05,2345,2345,Theo John missed Jumper.,0,2,-2,12,0.5343860063483769,0.45480091239566217,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,8,1,19:02,2342,2342,Paul Scruggs Defensive Rebound.,0,2,-2,3,0.5342952119135648,0.4547357647420433,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,9,1,18:57,2337,2337,Nate Johnson missed Three Point Jumper.,0,2,-2,5,0.5341434261060688,0.4546269370703341,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,10,1,18:53,2333,2333,Jamal Cain Defensive Rebound.,0,2,-2,4,0.5340215846672789,0.45453965530089274,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,11,1,18:43,2323,2323,Dawson Garcia made Layup. Assisted by Koby McEwen.,0,4,-4,10,0.4879618532822291,0.40939744742535117,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,made,Dawson Garcia,Koby McEwen,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,12,1,18:29,2309,2309,Colby Jones made Layup. Assisted by Jason Carter.,2,4,-2,14,0.5332829734277797,0.45401205950216367,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Colby Jones,Jason Carter,FALSE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,13,1,18:07,2287,2287,Dawson Garcia missed Jumper.,2,4,-2,22,0.5325948503877912,0.4535229929185476,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,missed,Dawson Garcia,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,14,1,18:04,2284,2284,Jason Carter Defensive Rebound.,2,4,-2,3,0.5325002192670735,0.45345593130374623,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,15,1,17:52,2272,2272,Paul Scruggs Turnover.,2,4,-2,12,0.5321198269925758,0.45318685350934135,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,16,1,17:29,2249,2249,Koby McEwen Turnover.,2,4,-2,23,0.5313825862452624,0.4526676712149446,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,17,1,17:29,2249,2249,Colby Jones Steal.,2,4,-2,0,0.5313825862452624,0.4526676712149446,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,18,1,17:23,2243,2243,Paul Scruggs made Three Point Jumper. Assisted by Colby Jones.,5,4,1,6,0.6012287166342047,0.5237879470207863,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,Colby Jones,TRUE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,19,1,17:06,2226,2226,Foul on Colby Jones.,5,4,1,17,0.6012577388960518,0.5239828044121141,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,20,1,16:56,2216,2216,Dawson Garcia made Layup.,5,6,-1,10,0.5542463014287491,0.4759021236633784,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,made,Dawson Garcia,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,21,1,16:41,2201,2201,Paul Scruggs Turnover.,5,6,-1,15,0.5539262657317959,0.47572895999777826,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,22,1,16:22,2182,2182,Jamal Cain made Jumper.,5,8,-3,19,0.5047000814330445,0.4269930904046104,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,made,Jamal Cain,NA,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,23,1,16:06,2166,2166,Nate Johnson made Three Point Jumper. Assisted by Paul Scruggs.,8,8,0,16,0.5774374469278548,0.5,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Nate Johnson,Paul Scruggs,TRUE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,24,1,15:49,2149,2149,Dawson Garcia made Layup. Assisted by Jamal Cain.,8,10,-2,17,0.5280625546135687,0.45037120984325424,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,made,Dawson Garcia,Jamal Cain,FALSE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,25,1,15:26,2126,2126,Paul Scruggs missed Jumper.,8,10,-2,23,0.5272725359263609,0.449834147485996,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,26,1,15:24,2124,2124,Zach Freemantle Offensive Rebound.,8,10,-2,2,0.527203329288628,0.44978723503534246,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,27,1,15:24,2124,2124,Foul on Koby McEwen.,8,10,-2,0,0.527203329288628,0.44978723503534246,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,28,1,15:24,2124,2124,Official TV Timeout,8,10,-2,0,0.527203329288628,0.44978723503534246,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,29,1,15:07,2107,2107,KyKy Tandy missed Three Point Jumper.,8,10,-2,17,0.5266117286881152,0.44938703778548716,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,30,1,15:03,2103,2103,D.J. Carton Defensive Rebound.,8,10,-2,4,0.5264716512045784,0.4492924880609492,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,31,1,14:50,2090,2090,Justin Lewis missed Three Point Jumper.,8,10,-2,13,0.5260140613935482,0.4489841447739192,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,32,1,14:46,2086,2086,Bryan Griffin Defensive Rebound.,8,10,-2,4,0.5258725394951219,0.4488889368026057,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,33,1,14:40,2080,2080,Nate Johnson missed Layup.,8,10,-2,6,0.5256596114503808,0.44874582321189277,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Nate Johnson,NA,FALSE,FALSE,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,34,1,14:37,2077,2077,Justin Lewis Defensive Rebound.,8,10,-2,3,0.5255528557002677,0.44867412872103285,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401255013,2020-12-20,Xavier,Marquette,35,1,14:32,2072,2072,Koby McEwen missed Three Point Jumper.,8,10,-2,5,0.5253744950448261,0.4485544307827569,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Xavier,FALSE
401255013,2020-12-20,Xavier,Marquette,36,1,14:29,2069,2069,Xavier Defensive Rebound.,8,10,-2,3,0.5252672169637849,0.44848248627393594,4,4,2,141,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Paul Szelc"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
